25,114,1204.6337126457886
25,115,359.88266325053655
25,116,380.24883301123384
25,117,492.2458556276154
25,118,1366.645749337678
25,119,1387.8695218554262
25,120,1321.0108245489694
25,121,677.1503570554355
25,122,431.4147333789206
25,123,1242.281245711655
25,124,1457.2935689963879
25,125,382.30358678063146
25,126,675.4653195447604
25,127,923.9839568192856
25,128,207.90101008781733
25,129,1196.3815138455268
25,130,482.8847754907772
25,131,1237.15232438686
25,132,471.4269542176494
25,133,379.5073613968991
25,134,459.97640730061687
25,135,568.1646904965588
25,136,1284.947448923943
25,137,1085.9420428391343
25,138,1163.7916665228986
26,27,841.2808089999176
26,28,719.038202499736
26,29,329.7647541697331
26,30,76.76045325347324
26,31,250.55006372431157
26,32,826.3920940515774
26,33,671.3719821033276
26,34,548.3508432059369
26,35,137.99374595488877
26,36,482.02075483510794
26,37,414.72800590030556
26,38,527.9578281166615
26,39,835.0936635180449
26,40,815.5482107246204
26,41,814.8403372914923
26,42,160.72570729769504
26,43,529.081040668773
26,44,1023.0459921756018
26,45,900.749812581396
26,46,394.5860664008385
26,47,558.220379272674
26,48,378.10810068448103
26,49,824.1752943574489
26,50,800.2126721202865
26,51,606.3508855136586
26,52,479.1654256760529
26,53,349.4770808273156
26,54,56.08060658532461
26,55,807.8617764089246
26,56,267.2951252865564
26,57,528.9608064547158
26,58,898.4724039849781
26,59,496.883416972185
26,60,727.4542911902615
26,61,808.7681899209589
26,62,32.69311633487787
26,63,667.7152104500204
26,64,438.11852464588134
26,65,282.25177879362207
26,66,36.7210488382505
26,67,833.627818737796
26,68,269.57812315309724
26,69,441.48200419153966
26,70,540.5120989766654
26,71,228.555603690312
26,72,620.348047587196
26,73,532.3555270650918
26,74,488.90807400861996
26,75,332.4383325621053
26,76,521.3654186527507
26,77,657.6120836869242
26,78,487.36150105722663
26,79,33.56916083092941
26,80,385.3177360706513
26,81,150.27975229495263
26,82,237.58826541910318
26,83,429.0324580091512
26,84,65.97051594677453
26,85,961.0220547037691
26,86,950.2292153764403
26,87,282.10064808914507
26,88,569.4152150051207
26,89,846.1525066791048
26,90,596.2112139908696
26,91,677.5127222630061
26,92,48.804203347705155
26,93,202.70153063064154
26,94,591.0416790754236
26,95,822.1452705573921
26,96,890.6189289586583
26,97,77.02702180919302
26,98,501.435837563909
26,99,869.0735841066632
26,100,655.531720505658
26,101,990.3528216107599
26,102,472.4595650187582
26,103,737.2735509155215
26,104,897.0374671082839
26,105,771.6772601436436
26,106,142.29338667532375
26,107,433.50217069834315
26,108,259.9371626454015
26,109,53.2531607085563
26,110,125.2116845305394
26,111,238.18931724855716
26,112,109.12373838975377
26,113,951.4575660451765
26,114,663.2957474577644
26,115,193.0594155214389
26,116,921.4081731047037
26,117,1034.0083442381401
26,118,824.6936369239505
26,119,846.658497527409
26,120,779.9097902147173
26,121,146.26852209163746
26,122,130.42962835005252
26,123,700.4980687018973
26,124,915.4580678879267
26,125,172.1731919046524
26,126,141.31552533532542
26,127,385.50434139244084
26,128,743.6221191799507
26,129,655.5603952892621
26,130,1024.047662498575
26,131,695.8033689052664
26,132,90.69794492500893
26,133,920.537159259605
26,134,106.41902608647077
26,135,66.86157817216993
26,136,743.6140792914541
26,137,546.168356977938
26,138,623.478619917759
27,28,122.71559830772395
27,29,1170.9252861842074
27,30,768.1762282492485
27,31,590.7911600575682
27,32,1667.448873219839
27,33,170.6432355224934
27,34,1388.9873734199255
27,35,978.3125095424024
27,36,1322.9529154475472
27,37,427.04933079392976
27,38,1369.0388361382143
27,39,14.764957841047512
27,40,1656.3337430837094
27,41,1655.7541262468083
27,42,681.2214900804165
27,43,1369.2990912724108
27,44,182.26270631909503
27,45,62.56923287079391
27,46,448.71069308016075
27,47,284.2111071781117
27,48,1217.646867769125
27,49,25.803322705088448
27,50,44.35163956992807
27,51,235.7554833178174
27,52,362.8580694254864
27,53,492.5736438340363
27,54,796.0968694535603
27,55,37.719524165029135
27,56,575.034544353103
27,57,313.09126942942896
27,58,65.72668472696702
27,59,1337.1022784361528
27,60,115.72171617499245
27,61,40.570872108925066
27,62,839.5806654333453
27,63,1507.7894803779018
27,64,405.12664339354467
27,65,1121.325533975622
27,66,855.0178041053299
27,67,1674.1709920267306
27,68,1106.1463169110848
27,69,1280.634192644821
27,70,1380.3616428387156
27,71,616.3604586396646
27,72,1460.506837564874
27,73,1372.486523513013
27,74,353.9950153107955
27,75,1169.199814783157
27,76,324.66404431478065
27,77,1496.835359685682
27,78,1327.269427405495
27,79,854.6978550061577
27,80,457.7359316576522
27,81,694.4457227938949
27,82,1076.2599399125133
27,83,1268.9013429310965
27,84,890.6355764721616
27,85,122.36481908849242
27,86,112.56408186572288
27,87,1120.5000610694874
27,88,274.4145162029842
27,89,1686.0842858059082
27,90,1435.653892479826
27,91,1516.758971159982
27,92,818.7951993166131
27,93,1039.6885138986904
27,94,1430.0122641236792
27,95,1662.3964337694886
27,96,1731.0185016221774
27,97,891.7688756445802
27,98,343.6926457748571
27,99,51.77985650962704
27,100,1494.191208030947
27,101,154.06530637815732
27,102,373.8001858138845
27,103,1576.505895700858
27,104,1736.6799317617902
27,105,83.75624193509039
27,106,973.6250088467518
27,107,1272.2499644540599
27,108,1097.3815685069455
27,109,871.9354006567895
27,110,734.6075452957294
27,111,1073.4043235567594
27,112,754.222719440675
27,113,117.35065470573748
27,114,1502.4753511234828
27,115,656.3228484172002
27,116,88.75519985864322
27,117,195.87900907741493
27,118,1664.7112140271975
27,119,1685.5477529937052
27,120,1618.6780174823332
27,121,974.2189685327323
27,122,727.579945530748
27,123,1540.3262319724522
27,124,1755.2607286306293
27,125,678.7907342047008
27,126,972.9729139426696
27,127,1221.2642755094219
27,128,114.33089394549444
27,129,1494.029167805705
27,130,187.5077110820026
27,131,1534.9958784051216
27,132,768.4456673404244
27,133,89.3307939145074
27,134,756.3004344542015
27,135,864.9523343929815
27,136,1582.7886208288396
27,137,1383.4131083597965
27,138,1461.3580268040537
28,29,1048.7632658720422
28,30,646.3438577639513
28,31,468.6472561367239
28,32,1545.3578393526732
28,33,47.99515769153272
28,34,1267.019324256179
28,35,856.2711473809918
28,36,1200.8847377249908
28,37,304.59167348644314
28,38,1246.89924528787
28,39,116.44115742404962
28,40,1534.3336949430743
28,41,1533.705250713612
28,42,558.9696844851255
28,43,1247.4116199306775
28,44,304.2412208456942
28,45,183.715868297514
28,46,327.66316565785206
28,47,163.68576683927157
28,48,1095.8324195800608
28,49,108.11702098538913
28,50,83.63518802661244
28,51,114.83178200699939
28,52,241.2067459589592
28,53,370.6637334552315
28,54,674.3705243433809
28,55,91.0713886539378
28,56,453.0999514708069
28,57,191.2737127114004
28,58,183.74068139615517
28,59,1215.1818509122093
28,60,21.78316581190166
28,61,94.42217473961632
28,62,717.7879220170878
28,63,1385.9449781051776
28,64,284.08951552368626
28,65,999.4890331834561
28,66,733.2420218047591
28,67,1552.227558907726
28,68,984.5994075425756
28,69,1158.8919770310029
28,70,1258.5275352009007
28,71,494.8949929027117
28,72,1338.6208002754468
28,73,1250.5793373365088
28,74,232.84110511145076
28,75,1047.7013072937145
28,76,206.0882558574397
28,77,1375.1657101355383
28,78,1205.391312525898
28,79,732.7918836962215
28,80,336.1347780476325
28,81,572.5758232107465
28,82,954.3910587672215
28,83,1146.9896656943395
28,84,769.0202710587325
28,85,243.441574273524
28,86,233.41234991220736
28,87,998.710002767159
28,88,154.53884870937964
28,89,1564.289790226385
28,90,1313.8979177283488
28,91,1395.0714531329475
28,92,697.1641578802346
28,93,917.9304769654613
28,94,1308.3404279030153
28,95,1540.5006080125343
28,96,1609.0914337671602
28,97,770.4709158540614
28,98,223.7099309591821
28,99,157.46586007600095
28,100,1372.5885303937246
28,101,274.7273954687911
28,102,254.08284149315517
28,103,1454.8153969013322
28,104,1614.9427241377891
28,105,72.21046941581464
28,106,852.0805962594332
28,107,1150.4847880030034
28,108,975.6031842347293
28,109,750.1681919225858
28,110,613.6450516344169
28,111,951.8354663005806
28,112,633.2293499526237
28,113,236.42595334253818
28,114,1380.7563230963747
28,115,535.0373583548976
28,116,206.1408381906874
28,117,316.8722272677549
28,118,1542.839079696181
28,119,1563.9549352157062
28,120,1497.0865613693438
28,121,852.8627357220938
28,122,606.5217551596699
28,123,1418.4542135614959
28,124,1633.4663937128944
28,125,557.4784424313304
28,126,851.3372532233136
28,127,1099.8546402518596
28,128,66.49232348578941
28,129,1372.43172308871
28,130,308.23242941962565
28,131,1413.2675709976743
28,132,646.9471441918189
28,133,205.54368484694203
28,134,635.1669891747688
28,135,743.6640222580965
28,136,1461.0462774764453
28,137,1261.8562307620653
28,138,1339.7554591909916
29,30,403.204811310983
29,31,580.1547181578089
29,32,496.6281435004602
29,33,1001.1084845771863
29,34,218.97225156196728
29,35,192.85918446611785
29,36,152.38974863172157
29,37,744.4335671440883
29,38,198.26816543983924
29,39,1164.7653083403977
29,40,485.8709377588157
29,41,485.1179862667687
29,42,490.0730941798862
29,43,200.3816507722242
29,44,1352.6923030323958
29,45,1230.183895758273
29,46,723.3670921028828
29,47,887.5234117488096
29,48,56.76161414637706
29,49,1153.631347326568
29,50,1129.7488129960725
29,51,935.8419385406862
29,52,808.5754598207993
29,53,678.7838321663245
29,54,376.12713200321144
29,55,1137.4025729836324
29,56,596.3752400053745
29,57,858.4782372659806
29,58,1227.6805037123113
29,59,168.48087799190913
29,60,1057.010438727081
29,61,1138.1552899234425
29,62,332.7777377006346
29,63,338.75665262267916
29,64,767.0609756586664
29,65,59.08387999031216
29,66,317.56587080479994
29,67,504.10223526973806
29,68,81.35335115753817
29,69,116.9298103327141
29,70,212.41875896698957
29,71,556.1132862583836
29,72,291.45149840427166
29,73,203.90742224755854
29,74,818.0948530885386
29,75,54.17425516422546
29,76,849.8203840902065
29,77,329.66503708142693
29,78,159.76868791285432
29,79,317.6531740624488
29,80,714.3280804249041
29,81,477.6259068969526
29,82,100.29010635136109
29,83,102.96763273884415
29,84,283.65202577059546
29,85,1290.4999449174627
29,86,1279.6046837128688
29,87,63.429737537402076
29,88,898.5606639463368
29,89,517.054273141298
29,90,268.3928918830293
29,91,349.48134800215627
29,92,354.8717616409237
29,93,137.38384350991268
29,94,263.96361396701997
29,95,492.8753210253712
29,96,561.2020248676988
29,97,285.5734017668229
29,98,830.1397211019915
29,99,1198.1017501991112
29,100,328.38657398405417
29,101,1319.5294431032887
29,102,800.7651045905594
29,103,409.07232284767946
29,104,568.1238256327216
29,105,1100.6277277584907
29,106,204.43829696834666
29,107,111.24526750846653
29,108,86.03117632885201
29,109,302.4382568534751
29,110,441.8957408249216
29,111,111.61411361298345
29,112,422.5737043059376
29,113,1280.6297605348063
29,114,335.5133271339962
29,115,518.0439631008932
29,116,1250.6732343981232
29,117,1363.3931344717184
29,118,495.6663472129096
29,119,518.4597345828821
29,120,452.03254973686364
29,121,206.72415196862534
29,122,448.6041999634865
29,123,371.93846573967346
29,124,586.4487954022178
29,125,495.97867217296005
29,126,205.00245101260035
29,127,83.66487426541606
29,128,1072.190758528561
29,129,328.735318680579
29,130,1353.2240427658
29,131,367.89127086665616
29,132,406.6477080451294
29,133,1249.7972398102797
29,134,420.2925005928906
29,135,313.10033879232736
29,136,415.60839168772526
29,137,223.35517334354205
29,138,298.0751868518684
30,31,178.1415684776767
30,32,899.3916339104902
30,33,598.87219732317
30,34,620.8295949262698
30,35,210.40840552919002
30,36,554.9147119264051
30,37,342.8196423047291
30,38,601.153111156014
30,39,762.2211324813272
30,40,888.2015576510041
30,41,887.6642097619442
30,42,90.8750085595689
30,43,601.1645999990103
30,44,950.0241439695402
30,45,827.20346580032
30,46,320.3080251784112
30,47,484.58884057857364
30,48,449.588149243343
30,49,750.7294970137092
30,50,726.9865914136955
30,51,533.1716390715509
30,52,405.9608800958653
30,53,276.39216903384414
30,54,31.76822913331167
30,55,734.6670987372783
30,56,194.20531395081906
30,57,456.0726581934429
30,58,824.5921404551576
30,59,569.0528821150655
30,60,654.4570154960862
30,61,735.2469158546901
30,62,73.41303862330531
30,63,739.7226623441127
30,64,364.23127099954775
30,65,353.46882476524877
30,66,88.66036842452388
30,67,906.0701043689445
30,68,338.7843334283981
30,69,512.7326447262228
30,70,612.3490520379495
30,71,153.91784784125787
30,72,692.4706319426602
30,73,604.4876301332583
30,74,415.45867215859306
30,75,401.91255513170955
30,76,446.84763790826736
30,77,728.9590370256907
30,78,559.3116576001385
30,79,89.15343950755948
30,80,312.00849178827843
30,81,77.98220170015162
30,82,308.71216438645473
30,83,501.04590603865626
30,84,124.90037357666601
30,85,887.7661702856097
30,86,876.7458195842844
30,87,352.9482923809662
30,88,495.9173508812937
30,89,918.090712381249
30,90,667.785470252806
30,91,748.9354184707009
30,92,57.64388124150427
30,93,272.54526382048357
30,94,662.2755718510327
30,95,894.4040748303541
30,96,963.0072824915682
30,97,128.6979076288742
30,98,427.6120129158994
30,99,795.1721760757686
30,100,726.6041981341399
30,101,916.6140424895868
30,102,398.2783336117923
30,103,808.7628340380768
30,104,968.812295878314
30,105,697.7991504496523
30,106,208.04897211244366
30,107,504.7749119101298
30,108,330.4459339311934
30,109,108.78522232098943
30,110,56.61459485706202
30,111,306.93417313475516
30,112,47.80835154072111
30,113,877.8026700341771
30,114,734.7972399236609
30,115,119.35203184149151
30,116,847.9782293279284
30,117,960.7486407057584
30,118,896.8624110188983
30,119,917.9343183860469
30,120,851.1087797947764
30,121,209.78498082563328
30,122,61.13773461757165
30,123,772.5921554553789
30,124,987.4179130548102
30,125,99.51200906501288
30,126,207.85214054519582
30,127,454.7796455684042
30,128,669.4327500390842
30,129,726.6014250376554
30,130,950.4224936179186
30,131,767.3712119212694
30,132,41.31509038758303
30,133,847.2361366873773
30,134,48.02511676209194
30,135,106.29382498050494
30,136,815.27423978025
30,137,616.7941255091904
30,138,694.463336929211
31,32,1076.7212255541838
31,33,421.0397019366276
31,34,798.3960022014062
31,35,387.6311620919372
31,36,732.239490414582
31,37,164.70602046738782
31,38,778.2703512033424
31,39,584.6281750862798
31,40,1065.6918175480423
31,41,1065.058688338368
31,42,90.96099962653818
31,43,778.8348240017718
31,44,772.5525557941393
31,45,650.204452162545
31,46,145.15969947935685
31,47,307.7559436316618
31,48,627.3524637520796
31,49,573.6296617642231
31,50,549.6770932977408
31,51,355.83642395528267
31,52,228.71611312025004
31,53,99.42087845236361
31,54,206.57550054766003
31,55,557.3326699744753
31,56,22.025461419487623
31,57,278.5300764711843
31,58,647.9970200966585
