28,52,1865.378783020637
28,53,1768.6485721768988
28,54,712.9514148787956
28,55,168.95062169597895
28,56,1706.5234747347201
28,57,1261.050163403294
28,58,1153.0257232500767
28,59,1597.0556668023346
28,60,1210.7695510512983
28,61,1082.662679741871
28,62,816.2817633055652
28,63,59.82559283393909
28,64,721.378167854741
28,65,787.1311594963357
28,66,609.5615741721763
28,67,1650.9627798278748
28,68,1048.1855994621853
28,69,839.9815126202875
28,70,996.035110399159
28,71,1240.8224184666124
28,72,1699.5841437509216
28,73,1530.850394888529
28,74,251.3833342638988
28,75,1585.64735308696
28,76,1459.9228181023732
28,77,1096.2771409099
28,78,1046.2747475218032
28,79,307.57178595944714
28,80,942.9704734477508
28,81,1532.8838647492187
28,82,143.0357450458919
28,83,72.89577133914999
28,84,1479.413117167249
28,85,59.18918372612448
28,86,1673.9432640915884
28,87,811.1666970706516
28,88,101.53834338692745
28,89,1072.8351824597328
28,90,308.1686255378146
28,91,543.9593503541322
28,92,346.619592389362
28,93,509.50719055371206
28,94,42.4803223186397
28,95,1552.2909121723208
28,96,1406.2139321403129
28,97,1161.246576052228
28,98,290.71835258315
28,99,527.0959295915723
28,100,48.87287287797428
28,101,99.00407269843454
28,102,639.7732923702265
28,103,852.3770273645836
28,104,455.1863112389733
28,105,1156.683645057216
28,106,1695.0766355687877
28,107,384.64493330218545
28,108,832.3236278991573
28,109,1498.8120143683445
28,110,1310.2954312064767
28,111,849.3630474952074
28,112,180.88749808548383
28,113,1266.3292004187872
28,114,1114.8552720233774
28,115,937.8596624854566
28,116,274.96094606763376
28,117,710.8494099620881
28,118,67.01099728280187
28,119,339.95505689494695
28,120,74.3532837270614
28,121,57.07434304814584
28,122,802.7297457724379
28,123,77.92859616970397
28,124,78.65391882451291
28,125,1707.839280204081
28,126,723.8111153997112
28,127,131.61509317666932
29,30,200.01312623332612
29,31,355.51110316906255
29,32,275.0783119371946
29,33,1253.8015220718817
29,34,1022.5685017170316
29,35,475.96393543983936
29,36,570.8127475202856
29,37,467.3250672640015
29,38,503.2287439659834
29,39,653.4691202515573
29,40,1045.161095864578
29,41,633.70561657731
29,42,181.78385318335674
29,43,1261.9969695661423
29,44,1290.3164333057289
29,45,450.9104541393319
29,46,683.4157339754222
29,47,589.9570350061327
29,48,501.04794912182626
29,49,356.78895528637406
29,50,146.45150554190624
29,51,931.8765914480337
29,52,1377.4162038091547
29,53,1280.8260029244489
29,54,226.2228209005169
29,55,321.57131324552313
29,56,1218.6308714768832
29,57,773.2316015539374
29,58,665.2130110534222
29,59,1109.1873179769814
29,60,723.0241022520814
29,61,594.9087057947615
29,62,330.3770660839379
29,63,433.7277412022596
29,64,233.99701569880725
29,65,300.35860381165884
29,66,124.43499034805875
29,67,1163.0484523560183
29,68,560.8888763757028
29,69,353.2300169538012
29,70,508.6571034360186
29,71,753.0593319940238
29,72,1211.6754243213977
29,73,1043.072736039014
29,74,240.35842648058167
29,75,1097.8011022006776
29,76,972.0944770210932
29,77,608.9011383009732
29,78,558.9133406472747
29,79,185.0946081146905
29,80,455.6591208092572
29,81,1045.0627103256518
29,82,348.5017456045961
29,83,552.0112210779213
29,84,991.6217767035847
29,85,451.837954110287
29,86,1186.2881062870135
29,87,324.3736056071831
29,88,585.0020898573966
29,89,585.3566355401775
29,90,183.58264546104
29,91,65.5454984451313
29,92,147.93978534010625
29,93,45.670013214547026
29,94,474.51020269095324
29,95,1064.7703806030204
29,96,918.7516757962807
29,97,673.8220958797264
29,98,203.49488279416695
29,99,66.37882989476346
29,100,509.9441158984111
29,101,396.84302844199334
29,102,157.67960279289937
29,103,366.25716331554275
29,104,72.59403714649056
29,105,669.8148645304914
29,106,1207.5009933886513
29,107,116.05889589842438
29,108,345.60215879581364
29,109,1011.0573828559334
29,110,823.3325896095616
29,111,362.91155592311213
29,112,314.05286858875553
29,113,779.3743361854396
29,114,628.2120527349173
29,115,451.51054154259333
29,116,223.2653014545176
29,117,225.87191473865454
29,118,458.4641094323171
29,119,158.45988800725343
29,120,428.0455348243901
29,121,481.7431285851869
29,122,317.36598755370323
29,123,429.5702877067889
29,124,440.5411342822062
29,125,1220.0751410003106
29,126,240.3455782613416
29,127,370.9935120423304
30,31,155.93115862601059
30,32,474.35050871176844
30,33,1054.1542004823546
30,34,823.0723371877663
30,35,675.2214913257774
30,36,770.0873259620746
30,37,665.9945354311037
30,38,702.061823014588
30,39,453.80865372657235
30,40,845.6514545208075
30,41,434.2107274319153
30,42,381.41359866596196
30,43,1062.371255591189
30,44,1090.7850055159172
30,45,250.9180986746223
30,46,483.6719200972303
30,47,390.20319274289045
30,48,301.16211049074786
30,49,157.02364163920942
30,50,54.295692852646894
30,51,732.4036274240275
30,52,1177.9866078396792
30,53,1081.1831944355395
30,54,28.24396343787888
30,55,520.0408542123116
30,56,1019.0784637506141
30,57,573.6019353646035
30,58,465.58947222750663
30,59,909.6055698938512
30,60,523.3290175817152
30,61,395.2477995888977
30,62,131.33614761240258
30,63,632.4552581509128
30,64,35.5174247859405
30,65,100.90321601821265
30,66,79.91903157569617
30,67,963.5436596660295
30,68,360.985918724752
30,69,153.55517001969477
30,70,308.80054322727585
30,71,553.4051724565101
30,72,1012.1652261133338
30,73,843.4107277248805
30,74,438.0653238667269
30,75,898.2133535291005
30,76,772.4983595517912
30,77,409.05335234348786
30,78,359.0815090308091
30,79,381.94292601894404
30,80,255.89332008275548
30,81,845.4550156670955
30,82,547.0275375367581
30,83,750.3707842784427
30,84,791.9934116173523
30,85,649.5120655141704
30,86,986.5294412757721
30,87,125.13153087180169
30,88,783.6483147159236
30,89,385.6301071825449
30,90,381.049931166763
30,91,146.42384511376613
30,92,343.48397493770386
30,93,181.5894862499579
30,94,672.6855977436071
30,95,864.975106485119
30,96,718.9522270661189
30,97,474.105987241365
30,98,400.04839491626063
30,99,168.09034556234297
30,100,707.970497680191
30,101,595.2111319844377
30,102,60.64844742102127
30,103,167.44073403690274
30,104,240.99208930121478
30,105,470.0015061145433
30,106,1007.7385050423366
30,107,307.37589078902033
30,108,146.96183286506712
30,109,811.4899495906756
30,110,623.4590735459828
30,111,164.16203158696916
30,112,511.73214186914294
30,113,579.5314464553849
30,114,428.4674721092989
30,115,252.20671183667326
30,116,418.5330277882367
30,117,39.87407868932663
30,118,655.4963363067105
30,119,352.3895886829828
30,120,626.2061039907877
30,121,679.0558797201878
30,122,120.39691572017689
30,123,627.2105984686217
30,124,637.4070714246582
30,125,1020.5101138313396
30,126,56.35862099173089
30,127,568.1720274708217
31,32,630.2138476267571
31,33,898.325613331032
31,34,667.176926947592
31,35,831.1075432153259
31,36,925.9751135450368
31,37,821.9239438108677
31,38,857.9878904219762
31,39,297.97615029981307
31,40,689.7613672802895
31,41,278.3038724539722
31,42,537.1514554822105
31,43,906.5319202946738
31,44,934.9067004807006
31,45,96.61440486859426
31,46,327.9178200478939
31,47,234.4727689213295
31,48,145.79685399758407
31,49,7.873238467128564
31,50,209.9726377691994
31,51,576.508513354582
31,52,1022.0836631615138
31,53,925.3569118228817
31,54,131.61661513611125
31,55,675.9569263520034
31,56,863.2110943802534
31,57,417.7752736227172
31,58,309.7702253523448
31,59,753.7518860746594
31,60,367.5707532904671
31,61,239.50998588043336
31,62,43.23479051936596
31,63,788.3633203391365
31,64,122.66225306420286
31,65,60.39604606942367
31,66,234.9469736146305
31,67,807.6691885172855
31,68,205.94033370327537
31,69,25.013769690580027
31,70,153.80287948516605
31,71,397.6442639489989
31,72,856.2971336423608
31,73,687.6246666591903
31,74,593.9270509337679
31,75,742.383237000237
31,76,616.6822586419146
31,77,253.81824951893614
31,78,203.983597760763
31,79,537.7647069429911
31,80,101.60352790676482
31,81,689.6434600667087
31,82,702.9026336252401
31,83,906.2652496247282
31,84,636.2055420602322
31,85,805.3590301830818
31,86,830.8215959980927
31,87,40.65691722847971
31,88,939.5407861861028
31,89,230.34800073713893
31,90,536.8427666801274
31,91,301.460095784553
31,92,499.189475520018
31,93,336.6299140199451
31,94,828.5391445343894
31,95,709.3819625855267
31,96,563.4375565493183
31,97,318.7984193739897
31,98,555.7633967665668
31,99,321.81305621788556
31,100,863.8107064266707
31,101,751.0311759631402
31,102,208.55517908729595
31,103,37.608775285640704
31,104,395.287318839854
31,105,315.38801566140495
31,106,852.0950891707428
31,107,462.76392829675854
31,108,32.20200674246335
31,109,655.7544007292607
31,110,468.4606703055212
31,111,34.214227952635305
31,112,667.4831625688856
31,113,424.60353184574126
31,114,274.3440120180718
31,115,101.89669724982998
31,116,574.0973040289538
31,117,138.12200787230896
31,118,811.2150021648497
31,119,507.85134533565804
31,120,781.9939003329541
31,121,834.7999638744934
31,122,58.818821424303415
31,123,782.9733718304227
31,124,793.0929938859881
31,125,864.757862668516
31,126,130.07526234234115
31,127,723.8134583931011
32,33,1528.504516456364
32,34,1297.3898556382603
32,35,200.91582518764048
32,36,295.7831640986423
32,37,192.46511836835836
32,38,228.22420588592416
32,39,928.1499989968748
32,40,1319.9720506181282
32,41,908.5026150110721
32,42,93.5829790918651
32,43,1536.7183983005646
32,44,1565.1161831296624
32,45,725.0050691420497
32,46,958.0078553333237
32,47,864.5350389741723
32,48,775.4323602812908
32,49,631.2877514412485
32,50,420.43679730514367
32,51,1206.6969632277323
32,52,1652.2805155356427
32,53,1555.524548969693
32,54,499.82592920357047
32,55,48.68352393595853
32,56,1493.4062665835831
32,57,1047.9224551976704
32,58,939.8971743475814
32,59,1383.933044585565
32,60,997.6340599330123
32,61,869.5269751588442
32,62,603.2598680895917
32,63,159.02185239321955
32,64,508.2372325592064
32,65,574.0127811991114
32,66,396.4676833056336
32,67,1437.8439573702115
32,68,835.0560338830757
32,69,626.8738817473978
32,70,782.8975119925768
32,71,1027.6846303503105
32,72,1486.4623779106034
32,73,1317.71315092706
32,74,43.48167953723052
32,75,1372.5152629248032
32,76,1246.7886940383862
32,77,883.1415677290825
32,78,833.1379698799536
32,79,96.3782661578432
32,80,729.8322258380824
32,81,1319.74853813953
32,82,75.33724664645857
32,83,277.45332933154555
32,84,1266.2748960635893
32,85,178.74648285154197
32,86,1460.8050576153937
32,87,598.0503117662669
32,88,310.24012675196263
32,89,859.6936537871128
32,90,96.55491929410792
32,91,331.041586745594
32,92,135.04933653345566
32,93,296.82200594874195
32,94,200.64899267412565
32,95,1339.153607343614
32,96,1193.0778232339642
32,97,948.1095069668576
32,98,81.69775726281425
32,99,314.9391833132652
32,100,236.10801349744878
32,101,123.81470384756942
32,102,426.9633870386929
32,103,639.3355049718248
32,104,244.27786233912042
32,105,943.5972455121274
32,106,1481.9368181759
32,107,173.4879027947021
32,108,619.2351599638016
32,109,1285.6726954179803
32,110,1097.2078408965936
32,111,636.2947135881557
32,112,49.79087149587865
32,113,1053.2395826585198
32,114,901.794090467375
32,115,724.8125698632273
32,116,71.92808722510652
32,117,497.87889975205064
32,118,187.02012326366136
32,119,130.17376236035938
32,120,155.19046930795457
32,121,209.45141000500467
32,122,589.7656187763571
32,123,157.58401008682188
32,124,169.9590798212146
32,125,1494.6999223177381
32,126,511.03009866147664
32,127,103.3572048911793
33,34,231.46182304508116
33,35,1729.3648914578714
33,36,1824.225409760711
33,37,1719.9497441015953
33,38,1756.071922017009
33,39,600.3700033429401
33,40,208.88075013135966
33,41,620.1215211248714
33,42,1435.4686359756622
33,43,8.991728228974983
33,44,38.174605307220055
33,45,803.7678271809548
33,46,570.5302442785828
33,47,663.9988850589044
33,48,753.1728781327038
33,49,897.2588930538141
33,50,1108.1229657226247
33,51,322.18432087068703
33,52,125.35918216419431
33,53,27.895106412474014
33,54,1028.909136021701
33,55,1573.9959037464466
33,56,36.827060860132384
33,57,480.6776644184392
33,58,588.6998730710085
33,59,144.95508308462684
33,60,530.9971204836289
33,61,659.0992283980117
33,62,926.3478324586191
33,63,1686.4164716119762
33,64,1020.4351543323457
33,65,954.9067548551653
33,66,1132.4890835623603
33,67,92.16703512977048
33,68,693.911228076001
33,69,902.190393736836
33,70,745.9352196125293
33,71,501.0464336787332
33,72,45.55849254712948
33,73,211.34357416507459
33,74,1491.7882848648119
33,75,156.77785311237278
33,76,282.187071517794
33,77,645.884389530332
33,78,695.8415425037205
33,79,1435.512919092905
33,80,799.0828842156218
33,81,209.41540216647658
33,82,1600.9031494048631
33,83,1804.0364200622623
33,84,262.83431141412063
33,85,1702.8400433676372
33,86,70.97418418010923
33,87,931.0585126137322
33,88,1837.4463363892992
33,89,669.3210280550567
33,90,1434.7167953640699
33,91,1198.6670524561646
33,92,1396.7460122771697
33,93,1233.5802988499354
33,94,1726.2410747127847
33,95,191.79086629464473
33,96,336.9319835269019
33,97,581.2753402607302
33,98,1453.3116989233042
33,99,1217.3288547124748
33,100,1761.3837071226335
33,101,1648.8685989620462
33,102,1103.6237204055199
33,103,890.630959958475
33,104,1290.6616436086106
33,105,586.8361720064826
33,106,55.866070176522356
33,107,1359.709989714603
33,108,910.3183360882776
33,109,244.51658058136536
33,110,434.06526640544536
33,111,893.4923380968498
33,112,1565.1073971969638
33,113,477.75430350198565
33,114,628.939240278286
33,115,805.4278995061837
33,116,1471.125473894467
33,117,1032.2250161132094
33,118,1708.2414050175576
33,119,1404.8954281971178
33,120,1679.6720017978355
33,121,1731.9451457167372
33,122,940.7335019932603
33,123,1680.3870122732467
33,124,1690.0464253813686
33,125,46.189230378169775
33,126,1020.3468060424542
33,127,1621.0239877708434
34,35,1498.282310727337
34,36,1593.1483863698597
34,37,1489.010634359251
34,38,1525.1038548002402
34,39,369.31769941686423
34,40,22.684289648187953
34,41,388.8984442676837
34,42,1204.2735331265153
34,43,239.58421826637831
34,44,267.7579795425739
34,45,573.0462987260468
34,46,339.65222358227373
34,47,433.03842846122666
34,48,522.3101714741555
34,49,666.1972748034755
34,50,877.0491386873726
34,51,90.92451480272821
34,52,354.95365381672116
34,53,258.5083145532588
34,54,797.9912694765248
34,55,1343.031571762785
34,56,196.17443261314068
34,57,249.6956039401567
34,58,357.64175524764465
34,59,87.11339036430104
34,60,300.1410751354287
34,61,428.0840112690011
34,62,695.8628296738508
34,63,1455.443764754531
34,64,789.3639704141251
34,65,724.086531341767
34,66,901.5719236070613
34,67,140.8395956440891
34,68,463.36590611256577
34,69,671.4789007312075
34,70,515.1928287490697
34,71,270.22090620854146
34,72,189.4625568901842
34,73,27.734936769689686
34,74,1260.8676704852671
34,75,76.69491864017827
34,76,53.10967259884927
34,77,415.38929913076083
34,78,465.22110590913155
34,79,1204.6214320222632
34,80,568.2859358645807
34,81,28.25116188370838
34,82,1369.9275689414114
34,83,1573.191774242304
34,84,36.56759708066742
