30,97,605.8443072135855
30,98,1458.5468757742685
30,99,54.04819643236167
30,100,263.49491446900913
30,101,484.7559625363264
30,102,510.8546255627315
30,103,289.1241644323158
30,104,1490.5097579006506
30,105,313.51255744680407
30,106,995.2602405258655
30,107,128.56980528550204
30,108,359.7295558238767
30,109,1082.4885015768616
30,110,615.6188068129662
30,111,336.6318864598942
30,112,1462.022536242235
30,113,496.0742552479549
30,114,101.94657937103335
30,115,419.3618304556385
30,116,570.8412049515013
30,117,1216.0485811937413
30,118,112.84691535833635
30,119,400.33096155539005
30,120,319.5981107029698
30,121,1215.1142948484164
30,122,214.16198327675218
30,123,568.0765259882004
30,124,1463.1250577639
30,125,383.8736266115385
30,126,1054.9630829848113
30,127,1534.7691102338713
30,128,1500.0042745704447
30,129,609.8463555005969
30,130,549.3808584198971
30,131,1123.5392511550988
30,132,1081.6283958618178
30,133,1090.9074019811378
30,134,886.2595491609693
30,135,374.472749324445
30,136,916.6224546576752
30,137,135.734682244649
30,138,472.20634611036115
30,139,698.1994458101667
30,140,1312.7799060492628
30,141,952.5650552031423
30,142,803.7318886635512
31,32,492.0616573985093
31,33,887.4141008619703
31,34,802.2612676947572
31,35,1259.9672620486588
31,36,1117.3607014432173
31,37,404.5225660423649
31,38,374.758585513352
31,39,119.94899308169319
31,40,216.1249983669729
31,41,96.6872031365722
31,42,670.6701647580327
31,43,503.7501334314755
31,44,730.7841390814173
31,45,1166.3373185374005
31,46,909.3394610443125
31,47,442.9113657122209
31,48,676.849837360087
31,49,363.7461023819876
31,50,828.8191142828258
31,51,945.6304830650192
31,52,27.87379533081841
31,53,887.5987077560706
31,54,1164.4916647137784
31,55,1164.5547365141738
31,56,98.83745593815203
31,57,262.56231602586774
31,58,1018.9770119768327
31,59,692.6534779223464
31,60,1204.2240201737516
31,61,560.1755038020552
31,62,291.9829966361244
31,63,164.58753717824302
31,64,52.14303726185025
31,65,468.4201640707649
31,66,59.284154812630646
31,67,602.6723098401759
31,68,466.61004353836455
31,69,249.44732690757058
31,70,811.4523038209738
31,71,253.9013592397529
31,72,496.56460980104737
31,73,234.2734605914887
31,74,267.3521184571941
31,75,677.2055134961237
31,76,448.77538943819553
31,77,601.710407780566
31,78,315.79226983528474
31,79,171.91110827835354
31,80,332.2662684816105
31,81,455.3895543827241
31,82,1245.8378424045964
31,83,354.54848236105215
31,84,98.08118332295803
31,85,620.3058152232832
31,86,57.8660030402861
31,87,57.68869175554464
31,88,992.2679761982038
31,89,70.68395797171698
31,90,493.7641134977711
31,91,45.39466270093222
31,92,276.6887022267512
31,93,354.840400370939
31,94,178.36347446640798
31,95,502.29329827237507
31,96,588.8124773674136
31,97,283.9067227535008
31,98,572.9444509421982
31,99,926.2624212605424
31,100,1148.4061573416777
31,101,407.3559855947837
31,102,378.69055086913914
31,103,600.1799209964112
31,104,605.10994884518
31,105,1197.7152917811004
31,106,113.89571376045818
31,107,1005.3259088907987
31,108,532.4677822567584
31,109,199.86365124939124
31,110,274.4110548473486
31,111,1221.7971972646014
31,112,576.6025967190162
31,113,394.4220696350605
31,114,982.6532028521998
31,115,469.6642830363878
31,116,320.3581806551492
31,117,332.9884187667281
31,118,790.4410659322277
31,119,492.1285665851063
31,120,572.2706051515876
31,121,331.6478667955988
31,122,1096.1788293516818
31,123,321.8576949729143
31,124,578.274138401365
31,125,509.5069547819032
31,126,173.39527497676593
31,127,648.864233549293
31,128,614.9512477926921
31,129,284.5627615917116
31,130,342.9383247991664
31,131,240.73856130952768
31,132,199.18130401017342
31,133,211.14241079388026
31,134,54.60063921633995
31,135,1258.7178507942206
31,136,54.99882358175298
31,137,1015.9425607285646
31,138,418.29187727787934
31,139,194.70324140353702
31,140,428.4094205713151
31,141,82.45439908405457
31,142,106.28511462308857
32,33,395.3534474664083
32,34,310.30590527121024
32,35,767.9090827129921
32,36,625.3086359416736
32,37,896.5323047356438
32,38,117.52198612693866
32,39,611.9249021152823
32,40,707.9711271681891
32,41,397.5220456763769
32,42,1162.7104373413108
32,43,995.786192550581
32,44,239.0701745403629
32,45,674.5608284418113
32,46,417.5913069449356
32,47,49.70113942097001
32,48,1168.8564825056521
32,49,855.7571164559704
32,50,337.136416899089
32,51,453.6837028379516
32,52,507.9963881920323
32,53,395.6172629257993
32,54,672.7208234879781
32,55,673.1021018471819
32,56,398.559022625623
32,57,753.7272926018316
32,58,527.1961965401734
32,59,1184.4441721202038
32,60,712.305914960622
32,61,1052.1060623992764
32,62,781.8533905444402
32,63,331.92067114973736
32,64,537.5942390539877
32,65,960.1600733141771
32,66,547.8587279836318
32,67,1093.9546769977737
32,68,40.35749721858896
32,69,250.72196446128902
32,70,320.151253690566
32,71,745.4151451918196
32,72,988.1502672016809
32,73,725.1272972022492
32,74,758.8318686214315
32,75,186.12834675188847
32,76,48.83445456265591
32,77,111.0998562591101
32,78,178.67421024452136
32,79,322.44753318134565
32,80,823.4344956859165
32,81,49.493500272139336
32,82,754.0260462223638
32,83,152.0408574537758
32,84,584.7815942138996
32,85,1112.0255660232876
32,86,482.81513304513777
32,87,448.1543135798201
32,88,500.7815572493134
32,89,429.0134454994703
32,90,29.744201231230992
32,91,509.2792038721383
32,92,767.3226639191649
32,93,845.3453298441846
32,94,668.8457659478881
32,95,44.62458701541261
32,96,102.7060837183221
32,97,213.22854335001037
32,98,1064.270569068432
32,99,435.08929563559246
32,100,656.7279247388265
32,101,100.89428047125864
32,102,120.57358940958419
32,103,112.07132447506613
32,104,1096.293045218052
32,105,706.2682004277624
32,106,601.170764734859
32,107,514.6316576598356
32,108,62.44243869925159
32,109,688.4880372340446
32,110,222.986617079506
32,111,730.1070739033656
32,112,1067.7904681615612
32,113,108.15210869601711
32,114,491.25468971356
32,115,40.27006564784702
32,116,180.03958638281696
32,117,822.1849976834629
32,118,301.698929945879
32,119,51.28716852113962
32,120,91.21632744519475
32,121,821.1698634276459
32,122,605.0363713972912
32,123,176.25270553950782
32,124,1069.0374084171317
32,125,56.72180733021452
32,126,661.0255337135052
32,127,1140.412358780759
32,128,1105.87530239537
32,129,219.9033647706134
32,130,160.437779597266
32,131,729.5777979846675
32,132,687.6371773592863
32,133,697.3191903110963
32,134,493.1165308297996
32,135,767.3089190798866
32,136,523.0129138136605
32,137,524.7810485811674
32,138,86.45949506283118
32,139,305.4324770769799
32,140,918.7178096552412
32,141,559.0143127536513
32,142,411.6185770914228
33,34,85.71133951825446
33,35,372.58025301818856
33,36,230.01977278094822
33,37,1291.8780829068908
33,38,512.7552957181914
33,39,1007.269946855198
33,40,1103.278186998418
33,41,792.6924308972317
33,42,1558.059466892388
33,43,1391.127435590218
33,44,157.47694322965486
33,45,280.29273447063247
33,46,31.687623715761156
33,47,444.6137188158636
33,48,1564.197579223806
33,49,1251.0977456345154
33,50,62.76931721652077
33,51,60.03973954561516
33,52,903.1439698219183
33,53,11.181108389253751
33,54,278.47304213832655
33,55,279.978794968994
33,56,793.4316714002501
33,57,1148.9396430016616
33,58,133.77129896416199
33,59,1579.7209681587658
33,60,317.46023558295474
33,61,1447.4264130114161
33,62,1176.8136386998178
33,63,726.5202737491759
33,64,932.6966766687949
33,65,1355.4397492127134
33,66,943.0590778172711
33,67,1489.0879386640395
33,68,422.97516487340897
33,69,643.6728803410921
33,70,81.87171638111889
33,71,1140.6815853161459
33,72,1383.38683060056
33,73,1120.3012368662755
33,74,1154.088855849219
33,75,211.84886432689635
33,76,439.72138991661996
33,77,286.74893007464635
33,78,572.9956889118575
33,79,717.3815788230298
33,80,1218.6151581321553
33,81,434.39381105265494
33,82,359.45144070329206
33,83,540.0500332930862
33,84,979.7485690390022
33,85,1507.2827114513732
33,86,876.7446263686652
33,87,842.8795874535855
33,88,109.98471392397671
33,89,823.8974119895627
33,90,395.7262943916959
33,91,903.8954459420638
33,92,1162.4298261452052
33,93,1240.37555905305
33,94,1064.001655586926
33,95,389.62490014250704
33,96,302.28055393173986
33,97,606.7421997145985
33,98,1459.4185954635495
33,99,54.501239891137494
33,100,262.8309888938714
33,101,485.77280473468755
33,102,511.7576905560266
33,103,290.0307086063102
33,104,1491.3908986534307
33,105,312.9550186519022
33,106,996.120074224954
33,107,128.63691701916522
33,108,360.79221669689497
33,109,1083.3713382582166
33,110,616.494227988636
33,111,335.92557235770005
33,112,1462.8954180433675
33,113,497.00329853865395
33,114,101.46017025773061
33,115,420.1982901213759
33,116,571.7642149210754
33,117,1216.9557513139073
33,118,114.49458838951521
33,119,401.3613371442505
33,120,320.62613360767205
33,121,1216.0084815671278
33,122,213.7241802616023
33,123,568.9233614001755
33,124,1464.0154457336937
33,125,384.93003159382965
33,126,1055.8343544594902
33,127,1535.6055329765547
33,128,1500.8881878381108
33,129,610.8137702536018
33,130,550.3217965594866
33,131,1124.4141796833858
33,132,1082.491854499023
33,133,1091.8212351304705
33,134,887.1757657903299
33,135,373.8439824811799
33,136,917.4997924564359
33,137,135.2078418866819
33,138,473.062727852004
33,139,699.0545122601017
33,140,1313.640868835665
33,141,953.426253715683
33,142,804.6190907348948
34,35,457.9805870355546
34,36,315.50840771141725
34,37,1206.7601653841764
34,38,427.7506223500242
34,39,922.1172797174945
34,40,1018.0213799005481
34,41,707.7996544636725
34,42,1472.913081776605
34,43,1305.9217795137406
34,44,71.94946677823278
34,45,365.98345983049626
34,46,111.56475107254573
34,47,359.5530812988152
34,48,1479.0840492150746
34,49,1165.9281843923484
34,50,40.25228856009108
34,51,145.18231568198112
34,52,818.2589958874878
34,53,87.08500803167999
34,54,364.1332062303943
34,55,365.55066840237527
34,56,708.6944504387942
34,57,1063.999930577557
34,58,219.13901810898884
34,59,1494.7181111690738
34,60,403.02689430935953
34,61,1362.3268298184169
34,62,1092.0700843181037
34,63,641.8696419255695
34,64,847.8182187768341
34,65,1270.4157350775502
34,66,858.0865134561951
34,67,1404.2308055808655
34,68,338.9123873141385
34,69,559.4802035080764
34,70,38.15735769199063
34,71,1055.6285336400701
34,72,1298.409196588475
34,73,1035.36564115053
34,74,1069.0439811217623
34,75,128.85264563617426
34,76,355.09531891008515
34,77,202.4698741457975
34,78,488.23033934149424
34,79,632.4766921604838
34,80,1133.672226875718
34,81,350.28415147989705
34,82,445.00492840364444
34,83,456.51267357988473
34,84,894.9363362971706
34,85,1422.2678078767967
34,86,792.3989187239272
34,87,758.1600849136668
34,88,194.20046962241395
34,89,739.065819829117
34,90,311.59125259510154
34,91,819.2540796474877
34,92,1077.5291598228107
34,93,1155.5494320014088
34,94,978.9972187596875
34,95,306.38352633663527
34,96,219.45503518033883
34,97,522.2303400685595
34,98,1374.504454510419
34,99,131.67341252991667
34,100,348.2157020912662
34,101,402.20699780833417
34,102,427.4374697407104
34,103,206.67408381812365
34,104,1406.5190528917406
34,105,398.3900546214163
34,106,911.2524440373293
34,107,211.17657804662764
34,108,278.18328209592687
34,109,998.5831680402126
34,110,531.9236752756291
34,111,421.33675440970126
34,112,1378.00145502559
34,113,412.92836183766156
34,114,184.79487736508122
34,115,335.8247958621164
34,116,487.5339186101127
34,117,1132.2606339412241
34,118,66.78050623860477
34,119,318.3801916629751
34,120,238.2374596898497
34,121,1131.2614094398007
34,122,298.5271774597092
34,123,484.34748459522547
34,124,1379.2108380083264
34,125,302.3488318926694
34,126,971.0378765623276
34,127,1450.5780048661065
34,128,1416.0551990847457
34,129,526.8547454766525
34,130,466.3185931662431
34,131,1039.6193274647826
34,132,997.6609798510567
34,133,1007.2181368140334
34,134,802.6760254548586
34,135,459.2287781433747
34,136,832.8008340109751
34,137,218.70943044726093
34,138,388.83696948163015
34,139,614.4354048345008
34,140,1228.7808770800793
34,141,868.7013874115897
34,142,720.2368794564825
35,36,142.6291132843031
35,37,1664.398539921516
35,38,885.2645442763633
35,39,1379.8128309506933
35,40,1475.848503220029
35,41,1165.0954067547705
35,42,1930.589059041792
35,43,1763.683558266208
35,44,529.6786311332573
35,45,97.67800570985194
35,46,351.3651352436994
35,47,817.1360270594076
35,48,1936.706524743633
35,49,1623.638301384239
35,50,431.7413447434605
35,51,314.6251288124257
35,52,1275.515647630542
35,53,372.536420203037
35,54,99.52843629862667
35,55,104.34984976117026
35,56,1165.6881720607014
35,57,1521.327424340895
35,58,242.21756226809967
35,59,1952.1421775231925
35,60,59.09094869837947
35,61,1819.9180892703587
35,62,1549.0088133749312
35,63,1098.6999649845118
35,64,1305.0424119758375
35,65,1727.8802082701632
35,66,1315.4744014197354
35,67,1861.374657632564
35,68,794.8054815950455
35,69,1015.413954313668
35,70,449.69407730645156
35,71,1513.1382782691119
35,72,1755.7834388537551
35,73,1492.6712320706881
35,74,1526.536817330411
35,75,583.4580400398515
35,76,811.9267357704289
35,77,658.8127922293936
35,78,945.2620585282214
35,79,1089.7346684273407
35,80,1590.9812019909573
35,81,806.2019477768658
35,82,31.149170361518372
35,83,911.1284653510129
35,84,1352.0078479997885
35,85,1879.6991145319469
35,86,1248.5174627547244
35,87,1215.0609617758566
35,88,270.0348435169982
35,89,1196.1751420798064
35,90,767.5572653610182
35,91,1275.9880444104026
35,92,1534.7503993875337
35,93,1612.621481590612
35,94,1436.3955218676392
35,95,760.6574539969439
35,96,673.2353688801348
35,97,978.7474750206778
35,98,1831.7357518877254
35,99,336.29778536412755
35,100,116.3463381540376
35,101,856.9084630725192
35,102,883.5972146905808
35,103,661.3402319588203
35,104,1863.661107855286
35,105,76.12312933750549
35,106,1368.3876936623199
35,107,260.9088252189093
35,108,731.2463161691045
35,109,1455.5632522349113
35,110,988.5004214446624
35,111,51.389965142481486
35,112,1835.1804609225383
35,113,868.5892113772466
35,114,279.96172654015027
35,115,792.0224747268678
35,116,943.4492668618138
35,117,1589.0329463401533
35,118,474.51887900259317
35,119,771.9896749338234
35,120,690.982861116207
35,121,1588.1366818910574
35,122,171.32840726722895
35,123,940.8690149628763
35,124,1836.1966659232003
35,125,755.1693906652225
35,126,1428.0040452289907
35,127,1907.9891622002142
35,128,1873.095082079698
35,129,982.150347745953
35,130,921.7359800987824
35,131,1496.5785358221149
35,132,1454.6871642046692
35,133,1463.7805758157078
35,134,1259.0322136773564
35,135,47.47445658473539
35,136,1289.5578798728793
35,137,248.45679794255975
35,138,844.642005865631
35,139,1070.9918345459016
35,140,1685.8355523900857
35,141,1325.4496883798308
35,142,1176.1743514557481
36,37,1521.7805715608504
36,38,742.6450302704775
36,39,1237.1974695195004
36,40,1333.2460090737566
36,41,1022.4776596334748
36,42,1787.971184469794
36,43,1621.0708375278716
36,44,387.2008062574348
