26,79,382.4610592053607
26,80,1067.376452688376
26,81,1314.6874571234218
26,82,317.8583356559861
26,83,984.0475575623776
26,84,674.85448816551
26,85,380.40769725883496
26,86,155.3098396882185
26,87,1379.377290549943
26,88,250.00993498709386
26,89,1286.1420558184486
26,90,613.2137520499214
26,91,288.9916497872197
26,92,636.3053866642991
26,93,572.7607581415767
26,94,93.62653578598675
26,95,301.06138605948587
26,96,727.2257175793733
26,97,266.6139342475631
26,98,652.1527656510528
26,99,1137.4803117856989
26,100,431.3234165112667
26,101,354.7348584594902
26,102,375.54752929545225
26,103,933.9683599016435
26,104,88.56074227400931
26,105,728.6145720188035
26,106,938.5762819816094
26,107,598.7343020949382
26,108,1288.9435924486002
26,109,1314.2326558545587
26,110,1234.016528780926
26,111,1418.605740726165
26,112,518.2114242124868
26,113,1139.693640059551
26,114,283.3236651098682
26,115,757.7197392116419
26,116,206.64302815813411
26,117,978.463270235273
26,118,216.52929410980101
26,119,343.579387760105
26,120,887.2699563360287
26,121,1013.9328187679729
26,122,203.91507267320094
26,123,101.21761578201819
26,124,540.1466512258969
26,125,331.8616654622151
26,126,1138.0420809159173
26,127,218.89693843304548
26,128,217.31189364499758
26,129,1045.2949898622978
27,28,62.49654482040249
27,29,826.9731122383903
27,30,981.5757130226716
27,31,219.17766940377444
27,32,474.15214758896303
27,33,548.4556109239471
27,34,1821.3389781171754
27,35,358.275841488822
27,36,1764.1645140153676
27,37,829.9637128887565
27,38,32.947819055286644
27,39,19.459567479423026
27,40,1183.8574475097219
27,41,1464.804742388497
27,42,1463.2383466001022
27,43,997.71372173921
27,44,540.5389028787348
27,45,66.7080403174509
27,46,995.3707863863071
27,47,1565.9583838695098
27,48,1410.2234885850276
27,49,1281.3308987495411
27,50,1174.7170000846509
27,51,1311.248697861324
27,52,359.2630435611348
27,53,235.52037694219138
27,54,1591.6379892585744
27,55,893.0621820094866
27,56,25.61253612281038
27,57,397.1489437752085
27,58,1713.5445173350338
27,59,285.8210929605591
27,60,423.36055239718314
27,61,1503.7757880102454
27,62,675.5681918281507
27,63,138.19000731398134
27,64,788.6386086342183
27,65,1746.7988794283333
27,66,250.1258110197839
27,67,1577.173068711932
27,68,1225.6310105558632
27,69,210.501634724176
27,70,1504.0096687542434
27,71,409.4518977550649
27,72,975.8880377544087
27,73,1452.63502822877
27,74,683.1151526893018
27,75,261.53776823283636
27,76,430.8461631285586
27,77,1484.7009339257304
27,78,657.6058818359792
27,79,1673.6255156522307
27,80,234.5831342938804
27,81,47.43892490938803
27,82,977.3394514375495
27,83,310.5971865861543
27,84,619.4269066179753
27,85,1670.3359876090635
27,86,1143.5578530236028
27,87,97.23730724015154
27,88,1539.282566754523
27,89,35.57025391657604
27,90,682.5571656079109
27,91,1007.9569792191186
27,92,658.1382958845991
27,93,721.2635933152077
27,94,1373.2120114099348
27,95,1591.1460178726697
27,96,567.0499041217134
27,97,1555.612532298691
27,98,642.4446843870066
27,99,160.19934774535054
27,100,1721.6405228438734
27,101,1645.0120865732206
27,102,1665.997932782442
27,103,365.19957746997767
27,104,1215.6158901543429
27,105,566.3613825942967
27,106,357.0357666892903
27,107,698.7947800524981
27,108,43.21236417010246
27,109,67.65405649038946
27,110,86.52494388376462
27,111,137.14609454199112
27,112,1808.700176696873
27,113,159.0292725695973
27,114,1571.2252013354853
27,115,540.505233949764
27,116,1492.6135794829675
27,117,318.0743969242709
27,118,1081.1793435655043
27,119,956.5654534233146
27,120,412.0844534598364
27,121,287.19318704236997
27,122,1096.610640983707
27,123,1380.602829317918
27,124,1830.7958164018648
27,125,966.2448715783958
27,126,165.88477451401158
27,127,1505.3094264001422
27,128,1504.753305219984
27,129,258.0684130662052
28,29,764.852383604088
28,30,919.3810592593967
28,31,157.0846845812158
28,32,412.11575210095674
28,33,486.3376812224782
28,34,1759.1470709023338
28,35,296.0524221481703
28,36,1701.9719543621475
28,37,767.881487116638
28,38,94.32849177028129
28,39,52.39259914344857
28,40,1121.6418294441928
28,41,1402.7492715511708
28,42,1401.1826573368337
28,43,935.7313289221051
28,44,478.7586254709672
28,45,15.22749774027633
28,46,933.3480968986995
28,47,1503.8142301876371
28,48,1348.07189238026
28,49,1219.1148407322255
28,50,1112.6821853303218
28,51,1249.100968415842
28,52,297.79263036376096
28,53,174.57214170201482
28,54,1529.4472639524174
28,55,831.0462159062303
28,56,69.10421603007542
28,57,335.3883454978827
28,58,1651.3942037064262
28,59,224.01422773880182
28,60,361.8245508148698
28,61,1441.8026018228386
28,62,613.9059365679702
28,63,80.98629600859557
28,64,726.5839580356567
28,65,1684.7062599570356
28,66,189.14285373545934
28,67,1515.0485491638062
28,68,1163.5093487932081
28,69,152.15874114995296
28,70,1441.9274319174958
28,71,347.77423651145926
28,72,913.7846811395708
28,73,1390.4988384323083
28,74,621.2476441382313
28,75,200.75415736530348
28,76,369.408491742397
28,77,1422.6506468996681
28,78,595.7185559729712
28,79,1611.507945004079
28,80,177.20580501959026
28,81,96.13096767097619
28,82,915.3915906226931
28,83,249.45098223456142
28,84,557.6496208756639
28,85,1608.3070958719159
28,86,1081.5939632311904
28,87,156.51540792112448
28,88,1477.2359758959333
28,89,67.66020081933202
28,90,620.9221907636685
28,91,946.0705246084847
28,92,596.3316050725512
28,93,659.3348081222687
28,94,1311.2299552728311
28,95,1529.0609753045396
28,96,505.23210798912095
28,97,1493.5647365108098
28,98,580.6214046940146
28,99,102.27074100877127
28,100,1659.5751130883943
28,101,1582.9185105671786
28,102,1603.8900176232187
28,103,305.0000692183989
28,104,1153.5862650322026
28,105,504.6336938506352
28,106,295.81846397271903
28,107,637.2752069133782
28,108,74.11185191882055
28,109,107.73907592368793
28,110,67.17279479646628
28,111,196.82062701642974
28,112,1746.6274950698933
28,113,101.54713141009472
28,114,1509.2117740049791
28,115,479.3569403365573
28,116,1430.6077781111337
28,117,257.18598206334497
28,118,1019.1539616289107
28,119,894.8383310664597
28,120,351.5810930488934
28,121,228.1672717379734
28,122,1034.6873170995182
28,123,1318.5834541177956
28,124,1768.6941158270185
28,125,904.376192288157
28,126,111.68899771158722
28,127,1443.2821574512877
28,128,1442.675929689327
28,129,199.75053626471063
29,30,154.89226402062613
29,31,607.8250615385045
29,32,352.8969492039853
29,33,278.55514653245655
29,34,994.4202111261893
29,35,468.88391705257436
29,36,937.2490373880615
29,37,8.330337291531961
29,38,858.8409759550066
29,39,813.6891035185937
29,40,357.1419137179433
29,41,637.9720674506144
29,42,636.4125690437203
29,43,171.8884486008606
29,44,287.85139571245946
29,45,761.5148318870503
29,46,169.19681386999176
29,47,739.0161614168823
29,48,583.3009389720737
29,49,454.60568180475593
29,50,348.1307804378055
29,51,484.35480671924114
29,52,469.28277318924404
29,53,593.1466110898614
29,54,764.7599653159663
29,55,68.64792767850567
29,56,827.2065140879675
29,57,430.8225235693553
29,58,886.6113697776564
29,59,541.9467094746606
29,60,405.6353829519316
29,61,677.3483146288412
29,62,157.26960209174058
29,63,693.0246269130098
29,64,42.804922844484864
29,65,919.9282130895615
29,66,578.9513601283699
29,67,750.2961660656449
29,68,398.90928210654295
29,69,623.0178912259402
29,70,677.2201069043838
29,71,419.15015233265535
29,72,149.93995255611756
29,73,625.8176211338234
29,74,147.45352580815316
29,75,568.2923336413659
29,76,399.08241682415303
29,77,658.0657744689145
29,78,172.50371675753968
29,79,846.790443975498
29,80,603.1019341441009
29,81,849.7110738409561
29,82,153.36348127256426
29,83,519.1996169437671
29,84,211.2746836723955
29,85,843.7277418225934
29,86,318.0416888609219
29,87,914.3992953531427
29,88,712.6821406171206
29,89,821.1284812138023
29,90,152.5429301819477
29,91,184.6529276728639
29,92,173.4447540346798
29,93,110.9812245186419
29,94,547.1048248733514
29,95,764.4770215439706
29,96,263.27418520068426
29,97,729.094752500821
29,98,189.25758807151502
29,99,672.6110715390117
29,100,894.9975655702962
29,101,818.3536167236933
29,102,839.3270163040311
29,103,470.182664286787
29,104,389.84243894344
29,105,265.08456248796307
29,106,474.06309892343097
29,107,141.4540095502662
29,108,824.0387034250876
29,109,849.6117799750173
29,110,769.4679496881922
29,111,953.751169072379
29,112,982.063269821173
29,113,674.9054003882699
29,114,744.9422694031582
29,115,295.6262554295816
29,116,666.4807597425323
29,117,513.9944361611135
29,118,256.58762843990445
29,119,140.298138764497
29,120,423.9545086363384
29,121,549.9396155906721
29,122,272.7528333294232
29,123,554.6423171051947
29,124,1004.1484771081756
29,125,146.47906899574505
29,126,673.5565763930991
29,127,679.16412201021
29,128,678.4691554486815
29,129,581.4569245968443
30,31,762.4177798295241
30,32,507.6207263450816
30,33,433.2053474975663
30,34,839.7682173544863
30,35,623.3844152513957
30,36,782.5975166950069
30,37,152.49582447295805
30,38,1013.4106220712125
30,39,968.3922961143736
30,40,202.38438227742773
30,41,483.9719726734222
30,42,482.4191341107122
30,43,35.29540441795172
30,44,442.6818615550676
30,45,916.1480583530064
30,46,30.444394760325483
30,47,584.5580118921752
30,48,428.845455239021
30,49,299.90037306092506
30,50,195.16627017735897
30,51,329.97322351892063
30,52,624.1024511432696
30,53,747.9361840347991
30,54,610.1412390036272
30,55,92.88793996722188
30,56,981.962739876906
30,57,585.5852143551693
30,58,732.1239215010991
30,59,696.6020469502832
30,60,560.4360965030238
30,61,523.8610974714921
30,62,310.77713111450197
30,63,847.8191166294336
30,64,194.6909702578954
30,65,765.665203747521
30,66,733.7141883576879
30,67,595.957969194794
30,68,244.95043539825252
30,69,777.8522281175485
30,70,523.1264556134294
30,71,573.8846974514398
30,72,24.347499978070807
30,73,471.5018511871039
30,74,301.37827299718845
30,75,723.0589522087848
30,76,553.8049695941509
30,77,504.2021618894862
30,78,326.6151761221438
30,79,692.4794446151336
30,80,757.8632473584345
30,81,1004.5014690388938
30,82,41.118184985500676
30,83,673.9260319243052
30,84,365.4596315301522
30,85,689.8214149463661
30,86,167.33385682413743
30,87,1069.1838760665476
30,88,558.805953124278
30,89,975.8455124696712
30,90,305.1186875049481
30,91,55.187811035684334
30,92,327.168135409429
30,93,263.71315404406033
30,94,394.0271644492258
30,95,610.3924530566323
30,96,417.52975849968857
30,97,575.2439030072089
30,98,342.9352466538949
30,99,827.2888851081437
30,100,740.9359994715192
30,101,664.2199325873847
30,102,685.1294882679507
30,103,624.7038761909896
30,104,237.4539880319875
30,105,419.1633062001115
30,106,628.6259923332972
30,107,291.8626723625323
30,108,978.7095131295869
30,109,1004.3846751450174
30,110,924.2187089655896
30,111,1108.511682574623
30,112,827.9520100829046
30,113,829.5233599306498
30,114,591.3152156652222
30,115,449.3045094829612
30,116,513.050694819235
30,117,668.5238850632871
30,118,108.60678515845433
30,119,71.2207861242315
30,120,578.2566254793567
30,121,704.5068900512891
30,122,126.32397952988164
30,123,401.46233141376916
30,124,849.9374216964359
30,125,58.38048115687696
30,126,828.2083233497866
30,127,525.625744953192
30,128,524.6611505246437
30,129,735.8199106945966
31,32,255.03449957326654
31,33,329.2914644474503
31,34,1602.1762261707902
31,35,139.13599638391514
31,36,1544.9986672202801
31,37,610.8196139747241
31,38,251.04559185874928
31,39,206.2461960293284
31,40,964.6871575915992
31,41,1245.6836515840098
31,42,1244.1162147645657
31,43,778.6470617679997
31,44,321.7689071445543
31,45,153.97464053567276
31,46,776.2682136004556
31,47,1346.7918934104437
31,48,1191.0536957770244
31,49,1062.156900983193
31,50,955.6057550624179
31,51,1092.0784200616497
31,52,141.55582065236862
31,53,28.4315917330129
31,54,1372.4626802462572
31,55,673.9674253379602
31,56,220.4960029243884
31,57,178.5919613839193
31,58,1494.375388773917
31,59,67.98561235782951
31,60,205.29475036649714
31,61,1284.71832314949
31,62,456.99331748368877
31,63,90.10116914373658
31,64,569.5252122809843
31,65,1527.6517772742964
31,66,39.84251094888269
31,67,1358.0103156650337
31,68,1006.4692798704456
31,69,47.7794581922272
31,70,1284.8674556999063
31,71,191.16956612557516
31,72,756.7404117202796
31,73,1233.467969850152
31,74,464.2358004359074
31,75,51.36372647387203
31,76,213.142051993658
31,77,1265.5805994071957
31,78,438.7267334427984
31,79,1454.4660523912746
31,80,60.96061049343735
31,81,244.52129952756684
31,82,758.3275397440522
31,83,95.3969489449145
31,84,400.7477087022872
31,85,1451.231861757982
31,86,924.5230371802868
31,87,308.74463870274786
31,88,1320.1662293605568
31,89,215.30337775706587
31,90,464.0963856988808
31,91,789.0209454950956
31,92,439.40992705473536
31,93,502.34326256804457
31,94,1154.1553245879074
31,95,1372.0065590696188
31,96,348.4440076078683
31,97,1336.4995070505397
31,98,423.7554161406067
31,99,73.97941162287444
31,100,1502.5136128723766
31,101,1425.869787182054
31,102,1446.8490371999471
31,103,153.02230856891566
31,104,996.5381319471805
31,105,347.9773663509214
31,106,141.26869783444468
31,107,480.61770146201985
31,108,219.14874189625846
31,109,247.92575611665944
31,110,170.9069586520625
31,111,348.7895990058011
31,112,1589.5707135308933
31,113,77.36701782012982
31,114,1352.145890866864
31,115,323.5142442652373
31,116,1273.545727726206
31,117,105.17159502183713
31,118,862.1386393306341
31,119,737.9134212871392
31,120,198.04386069331713
31,121,86.87003768191167
31,122,877.6659840027974
31,123,1161.5330240704666
31,124,1611.6527011031833
31,125,747.4010208608829
31,126,84.77350768582524
31,127,1286.2295304186302
31,128,1285.6395012540743
31,129,72.20508394440597
32,33,74.46745248664534
32,34,1347.297579912291
32,35,116.47912333055633
32,36,1290.1186942330494
32,37,355.81524250358524
32,38,506.0074882601774
32,39,460.79350843255156
32,40,709.8847060026917
32,41,990.6604419352235
32,42,989.0924597038571
32,43,523.6191858471022
32,44,68.29009994158713
32,45,408.6400200126967
32,46,521.2391127103052
32,47,1091.8367914407502
32,48,936.1112795374178
32,49,807.3412211264141
32,50,700.5766089141208
32,51,837.1337606045046
32,52,117.43737102770783
32,53,240.51593579801482
32,54,1117.5753692230876
32,55,418.9598180743956
32,56,474.3824748907309
32,57,78.88695190041015
32,58,1239.4247784669867
32,59,189.23624135069676
32,60,56.816323978196024
32,61,1029.690346364889
32,62,203.08321456696274
32,63,340.4373110109995
32,64,314.5960459216283
32,65,1272.6476499186515
32,66,226.49078665796918
32,67,1103.0350551461815
32,68,751.506927551948
32,69,271.4741642420281
32,70,1029.8615870697076
32,71,68.61420363856786
32,72,501.8010751002252
32,73,978.5124210986004
32,74,209.7249201403838
32,75,216.15870607576935
32,76,53.5122944380273
32,77,1010.5681839440534
32,78,184.37238642404165
32,79,1199.4877645368838
32,80,253.2253641834837
32,81,497.16449089262426
32,82,503.40768557370865
