25,63,436.3191691842099
25,64,914.0369923966362
25,65,1694.175994093243
25,66,1760.3501057842548
25,67,490.5565518603842
25,68,1395.3793612968614
25,69,182.1112225664873
25,70,1711.3017225132085
25,71,415.31168354386205
25,72,1279.6877172311638
25,73,1553.496577329911
25,74,1609.9982727414617
25,75,912.876242925123
25,76,55.028172571445495
25,77,1593.6166605814471
25,78,684.0362992193345
25,79,1507.7393624504223
25,80,1313.0108110305362
25,81,493.6646096570524
25,82,1048.3983876449229
25,83,1083.5278339572237
25,84,253.83262159037827
25,85,1764.4796620621755
25,86,1002.3497238972043
25,87,1316.2966735149257
25,88,959.654161503618
25,89,1456.399713079093
25,90,1702.6542056083572
25,91,1928.1784356963758
25,92,1075.7024094179892
25,93,1252.031066900914
25,94,1012.3753821454454
25,95,1621.0554250421333
25,96,973.9230423582613
25,97,1645.9480172530712
25,98,1066.7369310331135
25,99,1457.9841991475962
25,100,645.3604426074448
25,101,1871.7898473369698
25,102,779.2973182023165
25,103,1835.462772996914
25,104,646.6006324146234
25,105,689.3782671230325
25,106,1123.4697286484006
25,107,1475.4402986449084
25,108,1665.269468192652
25,109,1492.176704968532
25,110,1431.2673045518573
25,111,1297.836662887995
25,112,1886.8073447468046
25,113,56.15991112562139
25,114,1149.4274671670992
25,115,1434.6895281676584
25,116,89.43462734212676
25,117,1123.933372623638
25,118,1117.814213626583
25,119,1242.1371480530477
25,120,136.67926454050246
25,121,76.05852693756692
25,122,656.7828734418631
25,123,1686.5263860454013
25,124,68.79735804511505
25,125,1485.6648014454279
25,126,134.8768112265691
25,127,43.26926009554445
25,128,1772.66872022585
25,129,49.10696459497831
25,130,1562.7274748229675
25,131,514.7759194278444
25,132,876.6905956652771
25,133,1696.0853525948996
25,134,1628.7785257102933
25,135,1879.5107700329759
25,136,1095.3760375906372
25,137,212.3040995373239
25,138,1011.5237100751746
25,139,1594.59759017387
25,140,943.5746474959795
25,141,1553.900991496988
25,142,518.1203330524846
25,143,646.5571712456074
25,144,1800.3592564176124
25,145,1875.9502987558349
25,146,1714.1243648613788
25,147,1315.3353815160363
25,148,720.9212332503967
25,149,1274.0647887591279
25,150,1579.2490614091278
25,151,268.2327510259595
25,152,870.1458332277574
25,153,657.6132364788449
25,154,441.35374213155256
25,155,1316.0623164233948
25,156,722.5632601355024
25,157,1122.142035602042
25,158,1167.6833436973463
25,159,1485.9664558058987
25,160,996.4626801379732
25,161,623.9360620836214
25,162,841.7631811546395
25,163,1849.726780555564
25,164,851.119860402849
25,165,1629.0804634084968
25,166,58.656027497292726
25,167,1504.4833925919395
25,168,54.17307936875863
25,169,1793.2013342456246
25,170,1361.3614418376176
25,171,1142.3544297981962
25,172,1362.890884607816
25,173,623.6320772314556
25,174,962.5755053850154
25,175,295.9892335323325
25,176,1814.9469272863146
25,177,1677.4313811800766
25,178,913.9363187530236
25,179,1385.0057858796768
25,180,336.95867585575013
25,181,1228.700327486954
25,182,654.4329781872166
25,183,513.2398817238841
25,184,1649.1035026269194
25,185,1202.8127035753612
25,186,828.7488239446719
25,187,930.4605282170552
25,188,1024.0188421606927
25,189,529.6822090695202
25,190,56.2568639318196
25,191,1137.1437453607714
25,192,621.5544790669227
25,193,1303.9822639029173
25,194,83.6723646176121
25,195,1598.0933140667046
25,196,277.51160013392075
25,197,1630.9257440549543
25,198,234.51702707996103
25,199,566.7343878052792
25,200,134.78048749110366
25,201,1078.2435543380122
25,202,1719.0187347352744
25,203,455.682200073205
25,204,1512.1466038297426
26,27,82.8127719107459
26,28,663.1776836556691
26,29,792.1488363025517
26,30,465.09027572792513
26,31,549.1521732431501
26,32,909.9270479999948
26,33,331.8975142619813
26,34,363.48489497766883
26,35,335.7558546958655
26,36,856.004547728273
26,37,532.5810609434833
26,38,62.439080759509935
26,39,270.50990761109523
26,40,528.7283049724191
26,41,205.67685453443954
26,42,952.4570735550312
26,43,516.4431247884805
26,44,234.08427258473085
26,45,62.847384120466536
26,46,70.01941173977922
26,47,138.694894192566
26,48,172.96557693806446
26,49,877.1521396517143
26,50,501.7735060992946
26,51,60.87273896942301
26,52,533.9236858048511
26,53,697.1209606314796
26,54,97.49209161531054
26,55,175.26794109435946
26,56,182.74759098431107
26,57,218.43089981450905
26,58,64.90006801395202
26,59,223.817330229568
26,60,53.348086674729096
26,61,451.8804383753713
26,62,62.402540580634685
26,63,598.1289754422417
26,64,121.37147290676495
26,65,660.7382779026765
26,66,726.8348298525902
26,67,544.3089919824845
26,68,361.8216546896207
26,69,856.1379079592963
26,70,677.9660115919432
26,71,620.6414727740364
26,72,247.4472262175645
26,73,520.2211994190824
26,74,576.6156936823542
26,75,124.72380125883294
26,76,1084.4881400772144
26,77,560.0115658165302
26,78,350.763314350005
26,79,474.862861158631
26,80,280.9079566459583
26,81,542.2913408630355
26,82,33.691433044912756
26,83,56.48979810445869
26,84,781.4018877386974
26,85,730.7713016986162
26,86,48.96613809875224
26,87,284.222809659133
26,88,80.68367814416013
26,89,423.1526989640805
26,90,669.0945162440163
26,91,894.4747200131806
26,92,50.199114997866744
26,93,219.46025009409377
26,94,33.80669291706831
26,95,587.4564563008374
26,96,63.76737973544767
26,97,613.4100450663702
26,98,51.043302549079264
26,99,425.3662717558908
26,100,391.33783442332833
26,101,838.2531422378179
26,102,256.9747953251392
26,103,801.8326045431155
26,104,390.44501747539
26,105,346.5092549273063
26,106,95.80970021794796
26,107,442.47089299850745
26,108,631.8059621038274
26,109,459.49608098236655
26,110,398.52048887822053
26,111,265.55785838995513
26,112,853.2228343813106
26,113,1061.807844803227
26,114,121.10342716911238
26,115,401.9760617655174
26,116,951.2839989030036
26,117,106.18157461636507
26,118,91.62271339196688
26,119,210.49874559176104
26,120,901.4362810071439
26,121,964.680206391256
26,122,379.02192950997875
26,123,653.4075330762527
26,124,1091.8025129874632
26,125,452.8667549118645
26,126,904.5333445649404
26,127,1020.959232439579
26,128,739.4046161387154
26,129,1003.9055427910456
26,130,529.7296497693603
26,131,521.5599256527928
26,132,161.77593168358135
26,133,662.7006669708909
26,134,597.0044250482244
26,135,846.1744203026213
26,136,72.2638561939473
26,137,825.8811318731069
26,138,51.61426173990616
26,139,561.6920202425666
26,140,99.45990485951383
26,141,521.2906043486458
26,142,519.0123602159317
26,143,390.0189404062306
26,144,767.5519678818561
26,145,842.6791571219037
26,146,681.0468729498895
26,147,283.77062171236076
26,148,316.53384196175546
26,149,245.22527582996287
26,150,546.5312722249568
26,151,769.9509505878389
26,152,169.5774395862452
26,153,382.25699349297577
26,154,598.0333684707285
26,155,286.7849554957814
26,156,316.0459302188567
26,157,98.02303840474296
26,158,145.18624967259805
26,159,454.3128771259524
26,160,65.72117015873725
26,161,414.48231543176837
26,162,203.1577133325996
26,163,816.8642527418687
26,164,191.1928978758524
26,165,596.416597264383
26,166,1050.9070965101732
26,167,472.1293837920339
26,168,1065.3525041877758
26,169,760.0427000071109
26,170,331.0916192264257
26,171,123.32965163578709
26,172,332.8768788838103
26,173,416.19275371506876
26,174,90.58437971256433
26,175,744.5338313408043
26,176,781.9833545961716
26,177,644.728771373623
26,178,129.94888334877976
26,179,356.0884917354392
26,180,706.2033843927601
26,181,203.44047390271612
26,182,386.3585310496392
26,183,526.7738237449057
26,184,616.3860351004446
26,185,174.45279046015045
26,186,218.81711508543611
26,187,125.05594862855962
26,188,59.17765427824168
26,189,510.49835000602206
26,190,1022.7599204998562
26,191,114.05888646941388
26,192,417.08425628285204
26,193,273.4409635155758
26,194,1087.5545259921703
26,195,566.6510473157672
26,196,765.4030643473254
26,197,598.9262374152464
26,198,808.2226016725599
26,199,472.74581725995745
26,200,918.2259306564874
26,201,73.38702682353484
26,202,686.3596395115985
26,203,583.3497484514609
26,204,482.0646455077191
27,28,745.9735023150868
27,29,874.888036836696
27,30,382.32133059518713
27,31,631.9183182002724
27,32,992.6985896588384
27,33,249.0973453531313
27,34,280.69083698210756
27,35,418.5250624396469
27,36,773.2210305452521
27,37,449.7822234645222
27,38,145.0717109097036
27,39,353.27458018924244
27,40,611.489586078666
27,41,288.30943879656525
27,42,1035.2248481519466
27,43,433.6386754709021
27,44,151.30330456969213
27,45,145.17289954368235
27,46,152.36978020874724
27,47,221.3153420849036
27,48,255.64687598854184
27,49,959.9361397258203
27,50,584.5035286015036
27,51,143.0156667143052
27,52,451.154351694216
27,53,614.3555313927835
27,54,179.78809741885627
27,55,257.75554542450334
27,56,265.3378303879527
27,57,135.83012215480218
27,58,146.34972324015772
27,59,141.17967909963457
27,60,35.20838795921621
27,61,534.621481320088
27,62,139.7924584401728
27,63,680.8758262132525
27,64,203.62813903331786
27,65,577.9452924422403
27,66,644.032955747956
27,67,626.9582362728173
27,68,279.175910001685
27,69,938.7663588057724
27,70,595.1822201197411
27,71,703.2253175888917
27,72,165.2736217131667
27,73,437.4616488871021
27,74,493.83544175938977
27,75,205.9039944353966
27,76,1167.2164457207411
27,77,477.2184115999676
27,78,433.3484594615136
27,79,392.1833330760285
27,80,198.68008094680195
27,81,624.8278620785371
27,82,74.35520766222012
27,83,42.063639374701886
27,84,864.102788763726
27,85,647.972700141564
27,86,120.09342786877065
27,87,201.99836626391024
27,88,160.0136775409938
27,89,340.42598975120757
27,90,586.2971098694153
27,91,811.6692602285376
27,92,48.964608862717796
27,93,137.27220967844053
27,94,107.30534804645676
27,95,504.67315124843515
27,96,144.38000049339826
27,97,530.7485275459516
27,98,62.988527784710385
27,99,342.76913592376366
27,100,473.64304400294446
27,101,755.450524273484
27,102,339.13572454065604
27,103,719.0315443642891
27,104,472.6999527493531
27,105,428.89171655367477
27,106,33.82471825879044
27,107,359.79512442183454
27,108,549.0255684849487
27,109,376.86912186694644
27,110,315.9202389442307
27,111,183.3340493295288
27,112,770.4241001884991
27,113,1144.4086973749183
27,114,48.30792413818576
27,115,319.3837009140473
27,116,1033.9562135742933
27,117,56.650602808312435
27,118,36.07290430525178
27,119,128.9545842251296
27,120,984.1119070940654
27,121,1047.3716614730022
27,122,461.4716096454609
27,123,570.6591916284381
27,124,1174.4685523890175
27,125,370.22871670286355
27,126,987.1826158589453
27,127,1103.599455867661
27,128,656.6333850040214
27,129,1086.5582965336423
27,130,447.0284158527254
27,131,604.0605439209885
27,132,242.96732050593488
27,133,579.9354358415051
27,134,514.485051428404
27,135,763.3904312459136
27,136,43.04741705613697
27,137,908.4991522590639
27,138,114.87533911420323
27,139,478.9975593952556
27,140,177.98210593870007
27,141,438.65942517560893
27,142,601.4337602317567
27,143,472.3716585901657
27,144,684.8271277036548
27,145,759.9038960918064
27,146,598.3079184128886
27,147,201.81043228826874
27,148,398.61208154601854
27,149,164.86373376499142
27,150,463.87733315892405
27,151,852.5310055125642
27,152,250.44406114007916
27,153,464.11239092610543
27,154,680.3627912576435
27,155,205.76316160249146
27,156,397.9164407223977
27,157,42.68726032592001
27,158,75.97457249518385
27,159,371.93846366072495
27,160,131.82158687352432
27,161,496.61724819637135
27,162,282.8842805241408
27,163,734.131949125714
27,164,271.4941108727063
27,165,513.7612039892549
27,166,1133.4691514678132
27,167,389.60298963009626
27,168,1147.9938155474902
27,169,677.3017639404737
27,170,249.42404841876078
27,171,64.14361418025902
27,172,251.29402986768918
27,173,498.1572811070914
27,174,163.9947428566012
27,175,826.9967341938126
27,176,699.2538786990198
27,177,562.0600490910318
27,178,208.87429021606152
27,179,274.77144371802274
27,180,788.4915604968314
27,181,126.43360334132824
27,182,468.11268935046365
27,183,608.9518893356017
27,184,533.7322107270279
27,185,96.46984918341975
27,186,298.09744699229134
27,187,199.29902264989408
27,188,109.6362670883435
27,189,592.6327427495405
27,190,1105.3299153684875
27,191,52.56892493965403
27,192,499.21963506548093
27,193,192.05284361679716
27,194,1170.0717753686959
27,195,484.2263724519932
27,196,847.8013176801074
27,197,516.3828305810779
27,198,890.6917425743715
27,199,554.8836355621435
27,200,1000.6748978505813
27,201,70.18115016757108
27,202,603.6981994019967
27,203,665.715550820164
27,204,400.085253316761
28,29,130.26151024651173
28,30,1128.2441876173268
28,31,114.40077650703965
28,32,246.93368568145328
28,33,995.0546127526038
28,34,1026.643711026605
28,35,327.4962533330869
28,36,1519.1644731117658
28,37,1195.741209839521
28,38,600.9708161316645
28,39,392.74658611714545
28,40,134.8028493602559
28,41,457.9799763207182
28,42,289.4670360425336
28,43,1179.5764423711348
28,44,897.135219581208
28,45,601.0585671940621
28,46,593.8920982468053
28,47,524.8776090292355
28,48,490.51754207736724
28,49,214.07883125087642
28,50,162.14421567056553
28,51,603.4488541911217
28,52,1196.9974557719397
28,53,1360.2022974496124
28,54,566.9476754284069
28,55,488.8078350417002
28,56,481.06332756851594
28,57,881.1339705363861
28,58,600.5744596456585
28,59,886.6483821899541
28,60,714.33536490503
28,61,212.2079887337682
28,62,610.2464366287675
28,63,66.96576708132596
28,64,543.3274951932929
28,65,1323.6255129871058
28,66,1389.7798403189856
28,67,122.03937445526385
28,68,1024.6392344309083
28,69,196.45825262904052
28,70,1340.7855038148011
28,71,56.511653418999366
28,72,909.2639850414098
28,73,1182.9690230543313
28,74,1239.448761479738
28,75,542.6554195724425
28,76,421.8613883120294
28,77,1222.9799470287965
28,78,313.8196971327302
28,79,1137.3049271763803
28,80,942.6344824086768
28,81,127.28294127652276
28,82,678.0929023525337
28,83,713.119794569399
28,84,120.62128555563753
28,85,1393.8108502048929
28,86,632.2722376435067
28,87,945.9233828761916
28,88,589.425041415601
28,89,1085.8421678085338
28,90,1332.045462997478
28,91,1557.5276820634858
28,92,705.2985003434094
28,93,881.5017128003639
28,94,641.9436229949507
28,95,1250.403841055861
28,96,603.3175417922931
28,97,1275.638054205665
28,98,696.643586157944
28,99,1087.5804945772165
28,100,276.62047086737897
28,101,1501.205767986832
28,102,409.3560392224333
28,103,1464.8301992480153
28,104,278.05914243007305
28,105,319.7309412854732
28,106,753.1843665949766
28,107,1104.945386761853
28,108,1294.670404408778
28,109,1121.7598187444316
28,110,1060.803098384312
28,111,927.3764692441439
28,112,1516.1890513666428
28,113,401.1278116864621
28,114,779.1762736160832
28,115,1064.2293386968008
28,116,289.79210992515726
