25,123,1294.8904562426517
25,124,1600.741587717202
25,125,409.4502492950747
25,126,1632.7408424891328
25,127,84.0999098796459
25,128,1621.631247500686
25,129,192.97507409362913
25,130,836.4540337503396
25,131,1018.2659677970538
26,27,1153.2272652971396
26,28,1242.4860314690125
26,29,44.731167406999965
26,30,286.2508993999956
26,31,219.5661890696279
26,32,1580.1936883029534
26,33,354.8405055476226
26,34,1564.6427314268858
26,35,49.463909088300625
26,36,1150.1422269199281
26,37,371.81348822629724
26,38,26.28312739479082
26,39,825.4833777961949
26,40,663.0224126632831
26,41,94.75183032847654
26,42,261.57491988657625
26,43,60.93136348822481
26,44,1040.2739506789026
26,45,1029.2570331464997
26,46,768.0232481107763
26,47,877.0256650062245
26,48,1014.2896057715202
26,49,1149.0336019003444
26,50,1395.0082543287563
26,51,44.25165229198899
26,52,74.57359535665825
26,53,789.0601491459955
26,54,926.7281997759708
26,55,380.8017596699578
26,56,871.2366708690816
26,57,1530.3889936810276
26,58,1183.3958133389888
26,59,1286.5529704265048
26,60,781.733804810767
26,61,27.612611280644295
26,62,377.7370255216975
26,63,1292.7110339845915
26,64,1111.5595773907498
26,65,1451.8374932422664
26,66,1423.5965754455137
26,67,912.1724795095415
26,68,1185.9880681362347
26,69,403.20192183061613
26,70,686.9519876734936
26,71,783.8306279586319
26,72,1553.5681750556505
26,73,589.404760956217
26,74,895.1125859245211
26,75,285.3212792985402
26,76,431.62648189918855
26,77,477.9679306488895
26,78,306.8190263202313
26,79,266.0056123418126
26,80,459.65641470913306
26,81,820.1714682441451
26,82,1332.1662222029743
26,83,1188.7194059230371
26,84,156.7488223303029
26,85,348.4824576289762
26,86,46.25036446624543
26,87,284.15456996142
26,88,522.4438491269276
26,89,334.3022904933838
26,90,894.6422230457557
26,91,862.3026741127536
26,92,314.9509896796653
26,93,1592.568643070374
26,94,1535.4689143923797
26,95,1541.651736873495
26,96,362.83478386638734
26,97,1425.6709705487212
26,98,1097.2748563674081
26,99,45.099199646177084
26,100,326.8622226289814
26,101,258.66957555346005
26,102,496.05640678541675
26,103,101.76402212090647
26,104,780.7384452759158
26,105,287.4585469437003
26,106,1522.82321273907
26,107,78.41418641593098
26,108,70.19862069719399
26,109,260.5974729010554
26,110,1283.4906322246572
26,111,1390.1028183943858
26,112,349.753401604886
26,113,1308.4051926073253
26,114,1585.1132298781026
26,115,1608.3947561505986
26,116,787.5008854869975
26,117,1531.4896296919312
26,118,387.4253416850578
26,119,53.688382303949595
26,120,1420.725661909628
26,121,370.9823135636173
26,122,660.2937192503019
26,123,315.9309696580643
26,124,54.12845225954965
26,125,1199.0816379531796
26,126,47.59039943946885
26,127,1538.7779760338146
26,128,57.184451887309606
26,129,1418.92795174769
26,130,772.5046223722704
26,131,590.3627938536033
27,28,89.34204045937201
27,29,1109.1128576105668
27,30,1439.3560586165956
27,31,1372.6016822143733
27,32,426.9844601979437
27,33,798.5907710633959
27,34,411.5491185579368
27,35,1108.5725879163426
27,36,5.158121107902187
27,37,781.5256936829869
27,38,1133.7299867936015
27,39,327.8680816469097
27,40,490.3425569443242
27,41,1060.7155723006852
27,42,1414.407159739016
27,43,1093.8642840620005
27,44,115.50394640757423
27,45,125.23336614125112
27,46,385.7153119680523
27,47,276.7030964445251
27,48,140.40664858070738
27,49,12.419142788299487
27,50,241.96519753012595
27,51,1195.5637711812826
27,52,1082.7182458077912
27,53,364.58542549297255
27,54,226.92059940102698
27,55,773.024753378601
27,56,282.63286207305276
27,57,377.37557047127837
27,58,46.10934275275588
27,59,135.01982193371015
27,60,372.4866094610462
27,61,1172.146952324124
27,62,1530.5724457902481
27,63,140.22948328489605
27,64,47.643081130956034
27,65,299.2276972474501
27,66,271.02355931418225
27,67,243.22842841933382
27,68,40.017561393904714
27,69,751.0378787129831
27,70,467.0635769204355
27,71,370.4776421993138
27,72,402.52357829637066
27,73,565.0765255531378
27,74,259.6930368546976
27,75,869.2217984931789
27,76,722.5841688731497
27,77,680.0041705813652
27,78,1459.0183972443342
27,79,1418.2398863238548
27,80,698.4567624103084
27,81,335.05507455101554
27,82,181.56988978826112
27,83,44.800844355241225
27,84,999.8289848714692
27,85,1500.7375043726536
27,86,1136.4636387712744
27,87,872.9950707081332
27,88,632.2784293928526
27,89,822.9833606148859
27,90,263.0448465459402
27,91,294.8982057610959
27,92,1465.943686981929
27,93,440.76174365128657
27,94,383.81355129061103
27,95,389.50682347219947
27,96,1514.8603223241184
27,97,275.19136648367146
27,98,70.0933104310763
27,99,1127.1378620387607
27,100,830.5485033910082
27,101,899.3078923923048
27,102,660.2632469655706
27,103,1059.3630652054007
27,104,374.902492119824
27,105,1438.9321916463573
27,106,371.8163333919357
27,107,1087.1736952521892
27,108,1215.459965679294
27,109,897.6598861700727
27,110,136.4883544978237
27,111,239.76470168408397
27,112,806.7831687886892
27,113,158.67485749122943
27,114,432.84912249588734
27,115,457.4063785396272
27,116,370.44515674219656
27,117,379.40126624562737
27,118,768.1630175042633
27,119,1147.6635206005094
27,120,271.4077615655175
27,121,786.8965974698239
27,122,497.9253809151869
27,123,842.8862625454414
27,124,1148.6044195338045
27,125,59.340277251748375
27,126,1180.522900903018
27,127,387.40078283468023
27,128,1169.4996663873167
27,129,268.23277220206415
27,130,385.51223485361743
27,131,566.5495396338993
28,29,1198.3469748729422
28,30,1528.5885502897559
28,31,1461.8330898845786
28,32,337.8107980269384
28,33,887.806020377908
28,34,322.22403663474006
28,35,1197.8845231703076
28,36,92.5735522553915
28,37,870.803018286665
28,38,1223.029220410908
28,39,417.1329847917218
28,40,579.5709984885066
28,41,1150.0211963066965
28,42,1503.6924893179803
28,43,1183.148925442056
28,44,204.210178630236
28,45,214.3218884151452
28,46,475.0331607980966
28,47,366.00855722707473
28,48,229.47760806979426
28,49,94.58592592785746
28,50,153.00977803347658
28,51,1284.8220186331712
28,52,1172.0246085716492
28,53,453.86512807779656
28,54,316.10871657128007
28,55,862.3148595930778
28,56,371.88239363057323
28,57,288.3293666435513
28,58,71.25713183176903
28,59,50.88076268400882
28,60,461.7700804797509
28,61,1261.430184226282
28,62,1619.8465529805123
28,63,52.919947875375726
28,64,133.6563387202846
28,65,210.64013763114767
28,66,182.5316851073269
28,67,332.3286425854535
28,68,62.52655258018902
28,69,840.3321906962266
28,70,556.3390505820747
28,71,459.73292953910527
28,72,314.7154490296425
28,73,654.3685190676592
28,74,348.84726411847913
28,75,958.5056214801248
28,76,811.8639968721186
28,77,769.2885209578712
28,78,1548.306323420504
28,79,1507.518130225423
28,80,787.7427972102793
28,81,424.24281327340987
28,82,96.37589096241662
28,83,62.082539670699894
28,84,1089.1176888963064
28,85,1590.0186211249058
28,86,1225.7780657892638
28,87,962.3038136527609
28,88,721.5467323444868
28,89,912.2880073705509
28,90,351.8424998875855
28,91,383.8364175987042
28,92,1555.2513024868924
28,93,352.41595149970124
28,94,295.6551615449369
28,95,301.0166150845091
28,96,1604.1442791986626
28,97,188.35204244847742
28,98,152.56858106242072
28,99,1216.4297438712624
28,100,919.8436738620911
28,101,988.6071099894673
28,102,749.5344719188603
28,103,1148.6544094850785
28,104,464.04023856848653
28,105,1528.214503990508
28,106,284.05454149624694
28,107,1176.4699514609251
28,108,1304.7276157580075
28,109,986.9531648731376
28,110,61.18976976569003
28,111,153.3801352498307
28,112,896.0619553456721
28,113,75.53725207533581
28,114,344.1747101601089
28,115,369.42193729173334
28,116,459.4236763316562
28,117,290.86407935406095
28,118,857.4088466894249
28,119,1236.969947306714
28,120,185.43808637101947
28,121,876.1722637518993
28,122,587.0467563153134
28,123,932.1663383417099
28,124,1237.906041341533
28,125,59.85270093355033
28,126,1269.7900089298225
28,127,299.29263277857285
28,128,1258.7977459075462
28,129,181.0459935398761
28,130,474.45383306060495
28,131,655.7078498430682
29,30,330.2432092933839
29,31,263.49513208704417
29,32,1536.0882676475017
29,33,310.57727732373866
29,34,1520.4651420174066
29,35,27.30381269969355
29,36,1106.0275445276422
29,37,327.8140680620484
29,38,33.67715243851057
29,39,781.3712571878041
29,40,618.8613574216954
29,41,54.73835462073182
29,42,305.938236033623
29,43,23.53441401347403
29,44,996.3032304766978
29,45,985.2332112032681
29,46,724.0319090740119
29,47,832.9960583402321
29,48,970.2818276780233
29,49,1104.9422416962122
29,50,1350.8979423720264
29,51,87.48576289394914
29,52,39.087929963612645
29,53,744.9983458978209
29,54,882.5970251938804
29,55,336.9203984482771
29,56,827.1727616004075
29,57,1486.281621479782
29,58,1139.4725621165323
29,59,1242.5159278876558
29,60,737.7615618587123
29,61,67.13039407726023
29,62,421.95206769186086
29,63,1248.5968593186205
29,64,1067.5316226441073
29,65,1407.7764971636336
29,66,1379.531809422067
29,67,868.2347321604324
29,68,1141.9513706174853
29,69,359.39288558220215
29,70,642.9432003997199
29,71,739.8327776676103
29,72,1509.655026134845
29,73,545.5251462717856
29,74,851.1114078121149
29,75,241.6580001136115
29,76,387.72456857623416
29,77,434.83746543108526
29,78,351.0842351196212
29,79,310.18643548813344
29,80,416.5825178135578
29,81,776.245128186278
29,82,1288.1660742692668
29,83,1144.683853559709
29,84,114.59805541799008
29,85,392.68746097463617
29,86,54.45295370093261
29,87,241.39584803022908
29,88,478.55486486540156
29,89,291.3611152140973
29,90,850.8096057158286
29,91,818.4734796015821
29,92,359.2893421027719
29,93,1548.580768231552
29,94,1491.476689967458
29,95,1497.6122299769697
29,96,407.0407250904334
29,97,1381.7080474708548
29,98,1053.3506362800722
29,99,43.31928882660017
29,100,283.9007640783686
29,101,216.18708829723778
29,102,452.4893523615525
29,103,64.95290913475331
29,104,736.7981486061722
29,105,331.5878409558399
29,106,1478.8624262565236
29,107,50.0953190154078
29,108,111.49150335530209
29,109,218.12521377531434
29,110,1239.5282358481154
29,111,1346.1071358853
29,112,306.4091096135982
29,113,1264.3644435600959
29,114,1541.0432171941463
29,115,1564.4581669293968
29,116,743.7540484832665
29,117,1487.41163461443
29,118,343.64957687251047
29,119,68.74799090248389
29,120,1376.7952448265441
29,121,327.90367189446516
29,122,616.7117835124213
29,123,273.25617753888645
29,124,69.51913089677596
29,125,1155.0423920713795
29,126,81.86847552083678
29,127,1494.7580140950975
29,128,83.70245803948566
29,129,1374.8798784931942
29,130,728.6948085235987
29,131,546.5725393645838
30,31,66.78715458632796
30,32,1866.3307926443035
30,33,640.8005234496428
30,34,1850.6959773241715
30,35,332.2352393801533
30,36,1436.2689145445004
30,37,657.9758965921884
30,38,306.73925854023224
30,39,1111.603120503217
30,40,949.0906339755584
30,41,379.7543258200225
30,42,33.61122775387855
30,43,346.0909185219822
30,44,1326.476012485608
30,45,1315.437299272069
30,46,1054.2048268152598
30,47,1163.1968537229006
30,48,1300.4735684772147
30,49,1435.1708936668565
30,50,1681.133303002789
30,51,244.26796433432784
30,52,358.1408410010138
30,53,1075.193304766181
30,54,1212.8175978504298
30,55,666.8746732859404
30,56,1157.3649408948418
30,57,1816.511864983019
30,58,1469.5919360046346
30,59,1572.717182306296
30,60,1067.8855895491454
30,61,268.4949988641152
30,62,94.10807970543271
30,63,1578.820230839708
30,64,1397.716234294357
30,65,1737.9901733275894
30,66,1709.7458991346896
30,67,1198.3348611938577
30,68,1472.1407736760098
30,69,689.2066896124538
30,70,973.0575657649977
30,71,1069.9514317706796
30,72,1839.7675224423251
30,73,875.4805699378443
30,74,1181.2429851754587
30,75,571.0992473832723
30,76,717.607784027333
30,77,763.563813900633
30,78,38.1375318297555
30,79,35.96986729316391
30,80,745.1747668160403
30,81,1106.2899025404938
30,82,1618.3245422963475
30,83,1474.8512154898592
30,84,441.2755683950456
30,85,69.60850603769511
30,86,307.59402174130526
30,87,569.2356642292918
30,88,808.3960687512496
30,89,619.5396048012803
30,90,1180.7386125146454
30,91,1148.390887033734
30,92,54.63305202796197
30,93,1878.7323667556159
30,94,1821.6277917557682
30,95,1827.7906877651465
30,96,84.0261045807044
30,97,1711.8259789676704
30,98,1383.39783769221
30,99,315.41872880249707
30,100,611.9930276123072
30,101,543.2991120957108
30,102,781.8166797497674
30,103,382.9526747633787
30,104,1066.7697627180653
30,105,38.905136299088674
30,106,1808.9778808669323
30,107,355.89161158940044
30,108,227.11335667152338
30,109,545.1129130764973
30,110,1569.6160822379697
30,111,1676.2316967654106
30,112,635.1110999153055
30,113,1594.506355537783
30,114,1871.2225619422093
30,115,1894.551711940538
30,116,1073.475246188818
30,117,1817.5858280135083
30,118,672.9752251830143
30,119,298.7997790557149
30,120,1706.861391994801
30,121,656.1212262172749
30,122,946.0905520943879
30,123,600.5752358319138
30,124,297.9539081899998
30,125,1485.1430749572091
30,126,262.8136718826814
30,127,1824.889362481372
30,128,277.8027066961686
30,129,1705.0072050657457
30,130,1058.3866506835132
30,131,876.0442350258056
31,32,1799.5731369349562
31,33,574.0371699778545
31,34,1783.9367150830894
31,35,265.78021733129475
31,36,1369.509299905974
31,37,591.2218111558435
31,38,240.21581127636202
31,39,1044.8387157254238
31,40,882.322781254504
31,41,313.1604250198902
31,42,47.12897891316094
31,43,279.4176567588446
31,44,1259.7257078108134
31,45,1248.6796807019114
31,46,987.4495403678904
31,47,1096.4376486989602
31,48,1233.7168610928118
31,49,1368.4060616598724
31,50,1614.368259618684
31,51,177.56836701198029
31,52,291.6054142943976
31,53,1008.4266016677967
31,54,1146.046602944351
31,55,600.1216964843627
31,56,1090.5967254915442
31,57,1749.7442250210734
31,58,1402.845640616416
31,59,1505.9540864792457
31,60,1001.126962329518
31,61,201.98483537733094
31,62,159.45521683888035
31,63,1512.0500201238233
31,64,1330.9523013268188
31,65,1671.2245822390555
31,66,1642.9797659748424
31,67,1131.581707405908
31,68,1405.3755494923298
31,69,622.4617506498777
31,70,906.2911382328738
31,71,1003.1868687275456
31,72,1773.0235569131207
31,73,808.7302579876289
31,74,1114.4784851824224
31,75,504.3636626609652
31,76,650.8496755612082
31,77,696.9742258981396
31,78,91.8282632136235
31,79,53.227727369537554
31,80,678.595136290078
31,81,1039.534925379189
31,82,1551.5620752734692
31,83,1408.082832693939
31,84,374.64461145847
31,85,131.83091120220112
31,86,241.74384851729366
31,87,502.65073119830794
31,88,741.6410065545414
31,89,552.9455686937936
31,90,1114.0011316758817
31,91,1081.6535335849724
31,92,104.0373720924384
31,93,1811.971499085137
31,94,1754.8658665861037
31,95,1761.0220709042264
31,96,146.48379029961262
31,97,1645.0677308434838
31,98,1316.6438341259257
31,99,249.17417431627757
31,100,545.3920790424337
31,101,476.74700931664313
31,102,715.1217101454918
31,103,316.52445278276804
31,104,1000.0094242232029
31,105,75.88074299010532
31,106,1742.219860275273
31,107,289.6364355749291
31,108,161.1871447319656
31,109,478.56552071066085
31,110,1502.8556711143144
