71,96,553.3975241084222
71,97,312.9020990495256
71,98,1299.4745345689037
71,99,342.42496579786655
71,100,1182.2771725150326
71,101,1302.4990551109381
71,102,124.3271138475664
71,103,1576.8387773724462
71,104,221.1281853941285
71,105,548.9791620007204
71,106,607.8977756896496
71,107,652.891135822416
71,108,169.03969339596134
71,109,1325.3412099708823
71,110,960.0475999068841
71,111,1272.7212731394773
71,112,1345.1081943073316
71,113,349.9074354946386
71,114,506.44940859930375
71,115,158.28141192625887
71,116,368.6037133940957
72,73,697.4158925796814
72,74,622.7681708857546
72,75,902.0022240600636
72,76,376.23218687882445
72,77,552.7275287374206
72,78,263.0971392750746
72,79,581.064760111064
72,80,866.7321007388366
72,81,246.78026691128906
72,82,843.6848238408959
72,83,471.557906714033
72,84,237.9267484227059
72,85,14.579708446103716
72,86,1103.4702277380234
72,87,153.9950793706806
72,88,932.0022662124112
72,89,738.0803051039519
72,90,451.95754889693103
72,91,1166.5573725728993
72,92,9.835673924971715
72,93,272.26448492439636
72,94,315.79126232312154
72,95,389.76443294991236
72,96,303.75491639488
72,97,562.2696047249234
72,98,1050.0715071906297
72,99,95.37047165011143
72,100,932.628166630458
72,101,1052.8398142916178
72,102,132.13504543522092
72,103,1327.292437146242
72,104,470.62903516286104
72,105,299.49874296634636
72,106,358.77065819646884
72,107,403.67661466221136
72,108,418.4646503465179
72,109,1075.690803653184
72,110,710.8374092204508
72,111,1023.3389522595917
72,112,1095.6928033073464
72,113,101.14778175404061
72,114,256.9938403261808
72,115,95.57167991561906
72,116,120.39687487824611
73,74,1320.1676293941234
73,75,204.6537988035443
73,76,321.3271272505222
73,77,144.7146467581775
73,78,960.4339998976359
73,79,1278.4549359768218
73,80,169.47050256594707
73,81,451.08967250579525
73,82,146.63846923581343
73,83,226.44088287595034
73,84,459.7751683480985
73,85,710.3403702531851
73,86,406.0952750441211
73,87,543.7083047407475
73,88,234.9221358536034
73,89,41.2874389702668
73,90,245.64816419512854
73,91,469.32455118327005
73,92,693.4286462126183
73,93,425.5724088081794
73,94,381.8368046153261
73,95,1086.7726383916654
73,96,393.9605182741684
73,97,1259.6153869842678
73,98,352.9235858698137
73,99,605.1490152919512
73,100,235.50016111559717
73,101,355.64413683032075
73,102,825.5692993078164
73,103,629.9279060925861
73,104,1167.8063611544785
73,105,398.3880298305452
73,106,339.71807563192147
73,107,294.78876154746854
73,108,1115.369178039934
73,109,378.56228332774776
73,110,28.031964073737843
73,111,326.35836698295356
73,112,398.5639549335717
73,113,597.7434949683355
73,114,441.18363552999296
73,115,790.0348884446743
73,116,579.4815589594037
74,75,1524.7661068543002
74,76,998.9035744390821
74,77,1175.4692057391621
74,78,359.7528110352965
74,79,41.76646810350672
74,80,1489.43284439944
74,81,869.2432034495941
74,82,1466.4434151421854
74,83,1094.1295454349902
74,84,860.485153542004
74,85,609.8653532711909
74,86,1726.2205376336262
74,87,776.5242747781463
74,88,1554.750592358027
74,89,1360.794659970077
74,90,1074.6470499639393
74,91,1789.3078181921153
74,92,626.8915360976628
74,93,894.7726200275359
74,94,938.4579917358086
74,95,234.1669826427309
74,96,926.4011151955654
74,97,61.25228201793043
74,98,1672.7095009395673
74,99,715.6097132147434
74,100,1555.3627570836377
74,101,1675.5788003416333
74,102,496.16331076088755
74,103,1950.0139408613043
74,104,153.16139643652897
74,105,922.0384712063689
74,106,981.086547582336
74,107,1026.066639022873
74,108,206.09893230699177
74,109,1698.4104735315666
74,110,1333.2768223005517
74,111,1645.9424250710365
74,112,1718.3233955713852
74,113,722.7699430445672
74,114,879.3897904795398
74,115,530.8799874436083
74,116,741.3649512610396
75,76,525.9687613552845
75,77,349.33389274244183
75,78,1165.0430695403923
75,79,1483.0540640512877
75,80,37.8402464327201
75,81,655.7332026590101
75,82,58.64015643632562
75,83,431.0217164305417
75,84,664.4003409334624
75,85,914.9351342250343
75,86,201.5221023374722
75,87,748.3129909504763
75,88,31.211985536672767
75,89,164.2696963594498
75,90,450.22016227581537
75,91,264.69270971904785
75,92,897.9687549170676
75,93,630.1805908157027
75,94,586.3846596787668
75,95,1291.4011274380148
75,96,598.4677785958947
75,97,1464.2015165666867
75,98,149.54168935783997
75,99,809.7668088844156
75,100,32.0195382106137
75,101,151.12649488114525
75,102,1030.1863720069591
75,103,425.4314856519197
75,104,1372.414301329295
75,105,602.9177189492337
75,106,544.2439414124073
75,107,499.26731339562855
75,108,1319.9877304914996
75,109,174.14117715954987
75,110,193.82834858073477
75,111,123.6118250358726
75,112,194.88646575845485
75,113,802.275756580146
75,114,645.6565180093248
75,115,994.6345912512976
75,116,783.9664081199197
76,77,176.64278526474482
76,78,639.1550972152951
76,79,957.1847627149123
76,80,490.5295450100788
76,81,129.7758394686405
76,82,467.7763712838971
76,83,95.41240290377003
76,84,138.4683282031185
76,85,389.0892738872779
76,86,727.3760812459767
76,87,222.4444189969429
76,88,556.0910582778001
76,89,361.92956667405014
76,90,75.99234409769693
76,91,790.5930536080724
76,92,372.314846881871
76,93,104.35046871301711
76,94,61.21349448531901
76,95,765.447952323025
76,96,73.60421122531216
76,97,938.3474805090391
76,98,673.8465231832887
76,99,283.9071895381623
76,100,556.6409026271049
76,101,676.8563959763571
76,102,504.3525553547247
76,103,951.1422976358
76,104,846.5000098964344
76,105,77.75204126382297
76,106,22.25466411611778
76,107,30.120293774693675
76,108,794.0517718372408
76,109,699.7140292655879
76,110,334.7322394686317
76,111,647.1279893298957
76,112,719.4847257924679
76,113,276.65177819035887
76,114,120.661195627688
76,115,468.762942895613
76,116,258.5587331598362
77,78,815.7311038513072
77,79,1133.7530457940443
77,80,314.0402800284777
77,81,306.4149956453881
77,82,291.14029206445355
77,83,82.17524963923124
77,84,315.07015344046954
77,85,565.6306902915211
77,86,550.7652438823936
77,87,398.99461411388586
77,88,379.4577055617234
77,89,185.38695053393891
77,90,100.97287278903906
77,91,613.955889238927
77,92,548.7313947980639
77,93,280.8752567223354
77,94,237.13711827870804
77,95,942.0699156104314
77,96,249.284241916097
77,97,1114.9053338772665
77,98,497.4338474158557
77,99,460.49491710920535
77,100,380.0257224664117
77,101,500.2319300136073
77,102,680.9464777693546
77,103,774.5757729423984
77,104,1023.0943089974896
77,105,253.70470728914196
77,106,195.2194064068266
77,107,150.3999420995767
77,108,970.665457277077
77,109,523.1079994390108
77,110,159.303934533122
77,111,470.76144144656763
77,112,543.0602014032477
77,113,453.04318962645556
77,114,296.52643311243173
77,115,645.3459388526644
77,116,434.81569880281387
78,79,318.0299513925598
78,80,1129.6833766199181
78,81,509.49674055301193
78,82,1106.739936970646
78,83,734.3801491321736
78,84,500.73241354940484
78,85,250.13611802237105
78,86,1366.4853969737553
78,87,416.77787864783215
78,88,1195.0493673699839
78,89,1001.0478120003705
78,90,714.9027006980205
78,91,1429.60258435567
78,92,267.2929032980794
78,93,535.0232511156069
78,94,578.7325389381406
78,95,126.99270515055547
78,96,566.6983115971424
78,97,299.2517932119924
78,98,1312.958108999319
78,99,355.9854036659034
78,100,1195.644826835575
78,101,1315.8653226707672
78,102,138.34005201407962
78,103,1590.2676314961934
78,104,207.613996876663
78,105,562.3161667770075
78,106,621.3599247574599
78,107,666.335915279889
78,108,155.7907705297505
78,109,1338.698744644669
78,110,973.548056228801
78,111,1286.1942808647548
78,112,1358.5732938095223
78,113,363.12492899057656
78,114,519.7139991932942
78,115,171.70985224590981
78,116,381.8053638059993
79,80,1447.713174515366
79,81,827.5203087271993
79,82,1424.731832007791
79,83,1052.404165095686
79,84,818.7588678377613
79,85,568.1386947189209
79,86,1684.5016822514847
79,87,734.7961392820258
79,88,1513.0361612364263
79,89,1319.0707870450342
79,90,1032.9213565216896
79,91,1747.5928138236534
79,92,585.169866654962
79,93,853.0405383865849
79,94,896.7313628383833
79,95,192.46304009824453
79,96,884.6749730704263
79,97,20.161562594229895
79,98,1630.9811751426987
79,99,673.8708032747875
79,100,1513.641322316002
79,101,1633.8588846985579
79,102,454.45727234468177
79,103,1908.28809655114
79,104,111.47104866538679
79,105,880.3030370183621
79,106,939.3463201533501
79,107,984.3259848635366
79,108,164.448780744422
79,109,1656.6866106891848
79,110,1291.539326389562
79,111,1604.2086321685445
79,112,1676.590520619679
79,113,681.0252437970191
79,114,837.6515015129982
79,115,489.12493286553223
79,116,699.6107979292947
80,81,620.2207458235857
80,82,29.692269262136023
80,83,395.3616354574949
80,84,628.963074924021
80,85,879.6034557035687
80,86,237.09098629036453
80,87,712.9403737076054
80,88,68.53568564364532
80,89,128.8221725914149
80,90,414.860127265528
80,91,300.66502543212096
80,92,862.7437319661674
80,93,594.7159462261043
80,94,551.1094424128581
80,95,1255.9052818049304
80,96,563.2559927704802
80,97,1428.862476804175
80,98,183.475870277381
80,99,774.1472893218954
80,100,68.33206459035111
80,101,187.19099797678177
80,102,994.4704835741953
80,103,460.68968753080736
80,104,1336.9829562072507
80,105,567.5798479270394
80,106,508.59783325061966
80,107,463.6308695451806
80,108,1284.4755440645138
80,109,210.06809655336494
80,110,157.24604518133478
80,111,157.02880652903212
80,112,229.18027068404382
80,113,766.9452033967908
80,114,610.3880759494631
80,115,959.083243817569
80,116,748.5947197064696
81,82,597.5472809558139
81,83,224.8897499291036
81,84,9.777598462994515
81,85,259.52159309243723
81,86,857.1162849974479
81,87,93.00820619955338
81,88,685.8550952983865
81,89,491.65129211572025
81,90,205.63209118467353
81,91,920.3531986260061
81,92,242.97701689885193
81,93,26.216155093494233
81,94,70.39096729872517
81,95,635.7051277232192
81,96,59.28710179163612
81,97,808.6867757511358
81,98,803.474326287384
81,99,154.19028392626092
81,100,686.3870691493145
81,101,806.6062263876333
81,102,374.6042347275732
81,103,1080.846146497482
81,104,716.7900199888768
81,105,54.375441222111085
81,106,112.22009758810657
81,107,157.11879275775533
81,108,664.309197184567
81,109,829.4502963328777
81,110,464.13001221645374
81,111,776.7302240872624
81,112,849.1109510953471
81,113,147.4421815968531
81,114,20.419558924462724
81,115,339.0450753778534
81,116,129.67267525884773
82,83,372.97793916565996
82,84,606.1639545053625
82,85,856.6242204159986
82,86,259.9282043220933
82,87,690.0307989662277
82,88,88.35783563275707
82,89,106.50610079738686
82,90,391.9797011922936
82,91,322.879541551872
82,92,839.6076520917213
82,93,571.9514266438468
82,94,528.0693001594314
82,95,1233.1424039764254
82,96,540.1194574978297
82,97,1405.8659107690012
82,98,207.9512072785662
82,99,751.5964152722412
82,100,89.2056524995139
82,101,209.23001898977677
82,102,972.0561108874192
82,103,483.83672942022025
82,104,1314.1166395052492
82,105,544.6157652350768
82,106,486.11749861502653
82,107,441.1436539753374
82,108,1261.7270013001287
82,109,232.17662975246193
82,110,137.28645707655843
82,111,181.69993479151302
82,112,253.27270869088238
82,113,743.9450023528988
82,114,587.3107131266145
82,115,936.4000661042677
82,116,725.6449182851999
83,84,233.67716888988002
83,85,484.3459215927542
83,86,632.3078228940235
83,87,317.68850855807744
83,88,461.2317993037026
83,89,266.8606287912669
83,90,21.86373017644495
83,91,695.6285369194055
83,92,467.6155205522201
83,93,199.43127035530378
83,94,156.24973522144415
83,95,860.5451272524847
83,96,168.559735064999
83,97,1033.55135408202
83,98,578.5846019699014
83,99,378.797963884987
83,100,461.6887664395906
83,101,581.8828088243174
83,102,599.1723788410635
83,103,855.9846165035548
83,104,941.6366334913188
83,105,172.6130941894545
83,106,113.42569364014363
83,107,68.73979490701238
83,108,889.1179483076888
83,109,604.72396104981
83,110,239.34915935385035
83,111,551.8472870479696
83,112,624.2263376677902
83,113,371.78662849979304
83,114,215.55350547178784
83,115,563.7460067292035
83,116,353.51250826942584
84,85,250.66907871735043
84,86,865.7971869686783
84,87,84.0212537488254
84,88,694.4672351592073
84,89,500.3338551797558
84,90,214.21919453454822
84,91,928.988903142643
84,92,233.99491209598972
84,93,34.40004091475243
84,94,78.41177538984167
84,95,627.0010536237525
84,96,66.86515056914959
84,97,799.9017808924701
84,98,812.2316259443414
84,99,145.64924240446248
84,100,695.0113681007734
84,101,815.2360760720641
84,102,366.0779518663281
84,103,1089.5480392910486
84,104,708.0398619504721
84,105,62.15785932725723
84,106,120.92737529785815
84,107,165.79197756779413
84,108,655.5971930400812
84,109,838.0719575236049
84,110,472.91488643147073
84,111,785.4761817703775
84,112,857.8482890782819
84,113,138.36128897259468
84,114,23.191946123753855
84,115,330.33266738546314
84,116,120.54970742273566
85,86,1116.3671099813039
85,87,166.67236601627488
85,88,944.9260717687871
85,89,750.9364983626969
85,90,464.7849417520984
85,91,1179.4777058066838
85,92,18.526630573019776
85,93,284.9537358833266
85,94,328.5976610063065
85,95,376.62165336877655
85,96,316.56501106688165
85,97,549.2752029418765
85,98,1062.8879582930028
85,99,106.9658873266066
85,100,945.5132666168546
85,101,1065.7346057407767
85,102,118.4539417163503
85,103,1340.151367488624
85,104,457.52361134418715
85,105,312.19401546631946
85,106,371.36944466883466
85,107,416.3085214476716
85,108,405.2595177034192
85,109,1088.5640384347191
85,110,723.5417235403643
85,111,1036.1221641716993
85,112,1108.4899865892894
85,113,113.21652131366238
85,114,269.61966077202743
85,115,81.5215804341543
85,116,132.1960180948755
86,87,949.7250608866354
86,88,171.76979442576294
86,89,365.47758944074064
86,90,651.5999249298001
86,91,63.93117036309977
86,92,1099.404469697208
86,93,831.545232043375
86,94,787.7891919958118
86,95,1492.7837556188708
86,96,799.8727156548777
86,97,1665.6274026200601
86,98,56.85307815597298
86,99,1011.0734711587547
86,100,171.0286123122148
86,101,51.39932331370519
86,102,1231.4511473396044
86,103,223.92297473549573
86,104,1573.8070890939553
86,105,804.274809881429
86,106,745.4754350773777
86,107,700.477818001239
86,108,1521.346112711635
86,109,30.024337968225982
86,110,393.93078948013317
86,111,83.0650852663358
86,112,20.900524872753074
86,113,1003.6362123164371
86,114,847.0013394154101
86,115,1195.9484120755403
86,116,985.2615135451967
87,88,778.3308986301662
87,89,584.2775522387595
87,90,298.1289349018756
87,91,1012.871219587633
87,92,149.99228504305816
87,93,118.29704813573682
87,94,162.00121264825108
87,95,543.1144876084594
87,96,150.0620733811818
87,97,715.9253550540166
87,98,896.2157793270154
87,99,63.00495776907979
87,100,778.894205973123
87,101,899.1193120889476
87,102,282.62718288665565
87,103,1173.4929062069118
87,104,624.1027732693726
87,105,145.60686066698025
87,106,204.78875735229514
87,107,249.69021750573086
87,108,571.7151374436684
87,109,921.9488602416121
87,110,556.8952090941884
87,111,869.4512416258144
87,112,941.818721109952
87,113,54.74062010630351
87,114,103.32515821977991
87,115,246.58079535921155
87,116,38.51024728445731
88,89,194.49106224764918
88,90,480.2642484866876
88,91,234.55779751577214
88,92,927.8936255720146
88,93,660.2370990702409
88,94,616.3545604984563
88,95,1321.4380789086417
88,96,628.3953167572607
88,97,1494.1546696156713
88,98,121.22520203029742
88,99,839.870997451008
88,100,5.686381675279814
88,101,120.9055270894282
88,102,1060.3264107762543
88,103,395.61885333330065
88,104,1402.4036570178976
88,105,632.8765553338051
88,106,574.3394664306703
88,107,529.3465536926608
88,108,1350.0096435158955
88,109,143.85999551978364
88,110,224.15120212959403
88,111,95.76802908953358
88,112,165.87041673221745
88,113,832.2008306500538
88,114,675.5514000473781
88,115,1024.66417097871
88,116,813.8654380551485
89,90,286.1532976050628
89,91,428.7750192921468
89,92,734.0278183906859
89,93,466.0736221636129
89,94,422.38188353838314
89,95,1127.309195262526
89,96,434.50417035753674
89,97,1300.1951029374688
89,98,312.1157080237349
89,99,645.6018946113868
89,100,194.86333714355703
89,101,315.02867602708955
89,102,866.004151756751
89,103,589.2220866774336
89,104,1208.3450609440235
89,105,438.8504568946479
89,106,380.02363441344545
89,107,335.0368589341607
89,108,1155.871997609002
89,109,337.8801488958553
89,110,33.635300704386054
89,111,285.4414616619897
89,112,357.69986691497945
89,113,638.2217183055383
89,114,481.627049142019
89,115,830.4792051429004
89,116,619.8680610240408
90,91,714.7771759630457
90,92,447.89429410153804
90,93,179.9739213259664
90,94,136.25490746362377
90,95,841.1988758734805
90,96,148.43771799561912
90,97,1014.0427527549606
90,98,598.1582166211258
90,99,359.6327964700151
90,100,480.7929678193191
90,101,601.0184051948676
90,102,580.1135966655069
90,103,875.3670619668652
90,104,922.2102035801735
90,105,152.75213039935346
90,106,94.52569202873136
90,107,50.11530739174062
90,108,869.7725964906015
90,109,623.8530524532611
90,110,259.20268958910316
90,111,571.4118703667369
90,112,643.7511889363245
90,113,352.1099139374537
90,114,195.5986846708888
90,115,544.4286472951125
90,116,333.8506226848085
91,92,1162.4487523414311
91,93,894.7467210581057
91,94,850.8977461597214
91,95,1555.9696370955526
91,96,862.9432117203364
91,97,1728.707964942957
91,98,120.25968003429118
91,99,1074.3427877099011
91,100,234.01325961940807
91,101,113.80856558249528
91,102,1294.7686712362665
91,103,161.6464007609119
91,104,1636.9455180832724
91,105,867.4020259594722
91,106,808.7585517875476
91,107,763.7547785591562
91,108,1584.5334488441774
91,109,91.23839333399799
91,110,457.49584583693
91,111,146.6470653179331
91,112,76.6701729809994
91,113,1066.732163061726
91,114,910.077731618005
91,115,1259.1616955429529
91,116,1048.3664842091266
92,93,268.23893543729844
92,94,311.6504300977367
92,95,393.892622038644
92,96,299.54551564067845
92,97,566.2685960200108
92,98,1046.0467946829172
92,99,91.806008214189
92,100,928.5025134720797
92,101,1048.7142146113997
92,102,136.59758485751016
92,103,1323.210610075257
92,104,474.64271140732234
92,105,295.2765372555106
92,106,354.69938658295246
92,107,399.5720489913288
92,108,422.5036198732275
92,109,1071.5362471946858
92,110,706.7958821016853
92,111,1019.2770618834164
92,112,1091.625054955697
92,113,96.32605585683692
92,114,252.59400317749189
92,115,99.25524171516355
92,116,115.37932796499484
93,94,44.51148964611335
93,95,661.2392818056771
93,96,33.604736919434316
93,97,834.1591142869288
93,98,777.9507115206354
93,99,179.71052641646656
93,100,660.7552039198198
93,101,780.9815255467631
93,102,400.19888646418366
93,103,1055.2725959925604
93,104,742.2759612458321
93,105,28.241486075876605
93,106,86.57103982856187
93,107,131.4192899377736
93,108,689.8102128311473
93,109,803.8038433398688
93,110,438.59827300603314
93,111,751.1768655379612
93,112,823.5523394004634
93,113,172.39919191253884
93,114,19.622345009331482
93,115,364.47144156834156
93,116,154.2948910374594
94,95,705.0937990797287
94,96,12.45708558040473
94,97,877.8387897686522
94,98,734.4040639994334
94,99,223.91577444279517
94,100,616.9203148116168
94,101,737.1438236760649
94,102,444.35421775792435
94,103,1011.5742533385333
94,104,786.0509181597357
94,105,17.077305509515103
94,106,45.21087585857346
94,107,88.67632054185273
94,108,733.6712710939314
94,109,759.9687318410867
94,110,395.30425693615285
94,111,707.6415689329324
94,112,779.9812260342399
94,113,215.92423196259688
94,114,59.596478153246856
94,115,408.42134356746044
94,116,197.8036864368592
95,96,693.0950773102995
95,97,173.62240672792967
95,98,1439.0763991939914
95,99,481.8135119332719
95,100,1321.977447559619
95,101,1442.2049029330187
95,102,262.0587844256907
95,103,1716.487202805422
95,104,81.37002250074922
95,105,688.5938485894058
95,106,747.4055146564223
95,107,792.4064434576383
95,108,28.993983761566355
95,109,1465.0163917510924
95,110,1099.5411401063207
95,111,1412.2797593588148
95,112,1484.6807795065065
95,113,489.3741894639059
95,114,646.0113555379106
95,115,296.98383898793054
95,116,507.8702357107438
96,97,865.7705265717277
96,98,746.5506613595004
96,99,212.15868941742076
96,100,628.9740464720618
96,101,749.192793206958
96,102,432.5203008949705
96,103,1023.6668126415517
96,104,774.0150613939262
96,105,7.324299925722565
96,106,57.44473072440982
96,107,100.97443094346185
96,108,721.6683767348857
96,109,772.0121947345141
96,110,407.512664323056
96,111,719.7840437180947
96,112,792.112529700079
96,113,203.85752682780284
96,114,47.49227341522524
96,115,396.4718046735264
96,116,185.75564931077875
97,98,1612.1039498654384
97,99,654.9903710426714
97,100,1494.7441085312203
97,101,1614.962197890483
97,102,435.6207627701629
97,103,1889.3959048223674
97,104,92.36722735999145
97,105,861.3812197464158
97,106,920.4378723896363
97,107,965.4100873707628
97,108,145.45075097400616
97,109,1637.7733215695882
97,110,1272.63855780893
97,111,1585.3098438182267
97,112,1657.691529365583
97,113,662.0562689995546
97,114,818.6974157328983
97,115,470.15205884704744
97,116,680.5896364462092
98,99,957.2696816122585
98,100,119.69846425127774
98,101,26.191898088197433
98,102,1177.5008456123753
98,103,277.6667624056552
98,104,1520.171233130295
98,105,750.8120674409215
98,106,691.6985845617068
98,107,646.723229238001
98,108,1467.612195785169
98,109,36.96447940852542
98,110,339.62780439352935
98,111,27.27277187127515
98,112,45.88894423320374
98,113,950.1530798139842
98,114,793.60104243675
98,115,1142.1904986285786
98,116,931.7233135497606
99,100,840.3495946566321
99,101,960.5696488549619
99,102,220.491622569595
99,103,1234.7189165931215
99,104,562.9521268322325
99,105,207.33220939231592
99,106,265.6409343407353
99,107,310.6591902555922
99,108,510.3546627282736
99,109,983.3778289972702
99,110,617.7325311916118
99,111,930.473557042516
99,112,1002.8779188346211
99,113,20.113037485279147
99,114,165.28225591642146
99,115,185.01602909972496
99,116,32.3595345268693
100,101,120.22751816013061
100,102,1060.7842355388761
100,103,394.82815833006697
100,104,1402.956721694485
100,105,633.4047217914767
100,106,574.764758322692
100,107,529.7588030460863
100,108,1350.5320617391687
100,109,143.08673231695232
100,110,224.10042441592475
100,111,93.78017176623615
100,112,164.50039982602695
100,113,832.7411036840032
100,114,676.0886698138229
100,115,1025.1530620861304
100,116,814.3654809415212
101,102,1180.9958473839101
101,103,274.7881924700093
101,104,1523.1820131387262
101,105,753.6303909557927
101,106,694.9752004717097
101,107,649.9674538380192
101,108,1470.759094028724
101,109,23.15211471643781
101,110,343.85241074634365
101,111,39.99394726030766
101,112,49.509160901761234
101,113,952.961968837793
101,114,796.3069074203737
101,115,1145.377712559442
101,116,934.5808091545771
102,103,1455.027974906637
102,104,343.3532670602783
102,105,427.7740095809132
102,106,486.0312113923829
102,107,531.0490397392256
102,108,290.49771774975943
102,109,1203.7968297040309
102,110,837.919341665211
102,111,1150.6968909699156
102,112,1223.1137140420806
102,113,229.46446361881107
102,114,385.4860630306941
102,115,38.38282640681622
102,116,247.72078482558592
103,104,1797.5301961909831
103,105,1028.018659090615
103,106,969.0997288347728
103,107,924.0994316960497
103,108,1745.0251227922115
103,109,252.02708323715942
103,110,617.1742771032037
103,111,304.46899909189335
103,112,232.06864187642674
103,113,1227.3715036358572
103,114,1070.7444393172393
103,115,1419.598168575098
103,116,1208.9431930206586
104,105,769.5543316591118
104,106,828.4784423358541
104,107,873.4649714604362
104,108,53.11477625280423
104,109,1545.9858724435078
104,110,1180.6490541486432
104,111,1493.3652670610934
104,112,1565.7591949855978
104,113,570.2485168600001
104,114,726.9082531283486
104,115,378.0524654754182
104,116,588.7337093215373
105,106,60.26459584404956
105,107,104.54994043552833
105,108,717.1421988051516
105,109,776.4340937841529
105,110,411.578802079231
105,111,724.0181455987794
105,112,796.3713953249418
105,113,199.372232564952
105,114,42.96077106307772
105,115,391.82952539987997
105,116,181.11867842237882
106,107,45.0247020473775
106,108,775.9311339721554
106,109,717.7675258297905
106,110,352.20776029458926
106,111,664.8874799324797
106,112,737.2822066354448
106,113,258.66739681160055
106,114,102.93920824711014
106,115,450.50633985973406
106,116,240.271077945635
107,108,820.9281474694005
107,109,672.753233700932
107,110,307.2638212027715
107,111,619.9051900296233
107,112,692.2950233265649
107,113,303.539321493425
107,114,147.38302057401154
107,115,495.4994433952477
107,116,285.1144576275641
108,109,1493.5568633349224
108,110,1128.0506200606103
108,111,1440.7978124478889
108,112,1513.2009129132682
108,113,517.8958560526387
108,114,674.540141000063
108,115,325.4405591586646
108,116,536.3296925714054
109,110,366.555325784391
109,111,58.84424323607053
109,112,31.805279396723485
109,113,975.7533203190601
109,114,819.0957588931219
109,115,1168.1659950007004
109,116,957.3455691092386
110,111,312.780601690596
110,112,385.1994889015664
110,113,610.7916535313806
110,114,454.3998221957373
110,115,802.6280839952675
110,116,592.3179157639445
111,112,72.42219791947848
111,113,923.3397333689779
111,114,766.7908337025275
111,115,1115.3661809976522
111,116,904.8769091968223
112,113,995.7027901140406
112,114,839.1335152705013
112,115,1187.7678296072993
112,116,977.2430933738206
113,114,156.6614614885068
113,115,192.83904664818837
113,116,19.489645234080964
114,115,349.3094948488726
114,116,138.38603425597674
115,116,211.16304419154267
