27,120,135.17028931098406
27,121,408.9298065507413
27,122,1376.843176763746
27,123,1178.1766273785693
27,124,1022.2786199705688
27,125,629.9026880286152
27,126,249.53968535467993
27,127,30.265020944083393
27,128,398.6830554982838
27,129,73.42736066150391
27,130,392.7929078194145
27,131,1032.0892740414336
27,132,613.5753239837578
27,133,365.9264141467934
27,134,490.8848513708412
27,135,668.148983541262
27,136,350.7013970134274
27,137,77.30207800690202
27,138,883.2986863365749
27,139,425.1003470743942
27,140,725.9313341646334
27,141,1048.3434416481896
27,142,219.64355027109738
27,143,376.14591948175814
27,144,1275.8398574259854
27,145,760.4018159594839
27,146,1059.5715440172962
27,147,711.7742515952098
27,148,263.0811679114294
27,149,897.7669572399673
27,150,427.4419223631986
27,151,1376.5342334453212
27,152,540.7757347864601
27,153,327.7533953278154
27,154,510.52585732834694
27,155,501.2020292686082
27,156,309.37936881319484
27,157,454.64640417196773
27,158,250.96536772783915
27,159,66.92027111189553
27,160,127.69365091151768
27,161,1431.1578445887121
27,162,225.75178066404476
27,163,542.073445605566
27,164,1079.534052158376
27,165,390.0495398278083
27,166,1040.19395480511
27,167,52.16637654342347
27,168,280.60772221821685
27,169,166.2476137781466
27,170,191.2445416098387
27,171,190.62081478452208
27,172,1285.5336505836744
27,173,1220.0815156805752
27,174,1363.3832214850565
27,175,898.9007759111072
27,176,927.8548164354913
27,177,87.86156192599476
27,178,1200.4068297036083
27,179,462.6232381438732
27,180,1022.1041877819428
27,181,581.2107995304322
27,182,571.51624516555
27,183,898.4092049325565
27,184,54.82364650389732
27,185,176.78559253828954
27,186,915.3071235181799
27,187,242.24839441103612
27,188,1424.5625199645974
27,189,207.72095710619914
27,190,1168.8873817327951
27,191,877.242111070864
27,192,378.60288428336685
27,193,225.61522669570994
27,194,323.13360437451536
27,195,86.05957858778277
27,196,324.80535564051706
27,197,74.79664929228879
27,198,652.2079050215136
27,199,401.7652450837357
27,200,1431.5943156302485
27,201,221.29739020776717
27,202,179.39350883791641
27,203,753.4228259082292
27,204,1266.9940726507934
27,205,140.8246426914666
27,206,1467.1206301929096
27,207,363.4268374046876
27,208,122.6168984726974
27,209,182.58373432795798
27,210,273.8681673760292
27,211,1086.4176484768002
27,212,1339.188593132465
27,213,82.09374776461664
27,214,1266.8200021798848
27,215,352.83259857873344
27,216,843.5808488995322
27,217,177.99747825233231
27,218,1325.0946707813466
27,219,427.43654121602157
27,220,1314.0228079007559
27,221,1009.2812631984898
28,29,555.8758370651136
28,30,186.90676583524166
28,31,844.5847526386167
28,32,1156.431123905077
28,33,965.310363849329
28,34,454.35690884832786
28,35,18.84639928840496
28,36,965.1450959430226
28,37,671.3474741147124
28,38,1016.564995805535
28,39,246.25838688031044
28,40,1181.6041904802505
28,41,735.7578262556593
28,42,1365.5228799641543
28,43,792.6608932133996
28,44,108.59630062217904
28,45,1025.976567771274
28,46,1106.566582399714
28,47,684.6233329159144
28,48,425.0850418389294
28,49,424.05430949858044
28,50,1376.302174711241
28,51,1187.7515855762938
28,52,1213.9588661901003
28,53,1413.423482951326
28,54,285.8133630573604
28,55,1380.6297382589805
28,56,353.0622466862747
28,57,839.1599190580471
28,58,918.1145202382286
28,59,432.5706304702189
28,60,153.2350900446781
28,61,118.37085097398392
28,62,426.22636465300343
28,63,440.57116913037027
28,64,741.4075938210023
28,65,742.9251894917735
28,66,903.457605896585
28,67,416.6980844792614
28,68,1163.5876615476975
28,69,1148.0663016383817
28,70,802.6761656640937
28,71,809.0832910684289
28,72,323.4149374552525
28,73,621.5555958818125
28,74,74.33867031819328
28,75,820.0853158051085
28,76,741.5988792850201
28,77,766.0665867615782
28,78,754.2834992719661
28,79,428.78002326988513
28,80,647.7078108127026
28,81,689.9692750672
28,82,1312.6168039191014
28,83,263.5682535162748
28,84,663.7882563728482
28,85,269.9651244318804
28,86,462.1118681152816
28,87,527.5408952814439
28,88,265.83246539698183
28,89,27.08816334219538
28,90,1065.7862764149404
28,91,233.4786592224797
28,92,97.24223860042042
28,93,204.0311678128191
28,94,720.1961820597511
28,95,441.67475916473785
28,96,759.3389251239234
28,97,151.72333031542087
28,98,1141.0241652821485
28,99,585.9686733665611
28,100,491.0443940975776
28,101,561.8986707888924
28,102,1235.155062282844
28,103,73.86711566071206
28,104,1401.7395689234188
28,105,568.278355517329
28,106,952.3666544791612
28,107,348.34891364443826
28,108,97.8071437835681
28,109,33.336694372603894
28,110,1281.774098876318
28,111,376.16699563395144
28,112,194.3528641317471
28,113,972.5257324152813
28,114,326.3413782465559
28,115,213.78510258749904
28,116,199.68442368449197
28,117,132.1514747927867
28,118,556.3668729568682
28,119,858.4960743707015
28,120,206.3338373785703
28,121,338.07735663466883
28,122,1305.4764943155988
28,123,1107.0229316498717
28,124,951.154408671982
28,125,558.9628015388031
28,126,180.02392671418514
28,127,87.73734147044324
28,128,329.4937263218431
28,129,141.71704680067063
28,130,322.4361189670457
28,131,960.9047425777127
28,132,542.9218669662552
28,133,295.95551478274615
28,134,562.5908237389748
28,135,597.1814538075863
28,136,422.3456852474418
28,137,146.45827453747424
28,138,812.2174721997956
28,139,496.78827269577664
28,140,654.900985172244
28,141,977.1023202917888
28,142,291.13122784034175
28,143,305.833380236081
28,144,1204.5923074930183
28,145,689.2220437657608
28,146,988.5387867121434
28,147,640.9342915943996
28,148,193.75608576524763
28,149,826.8921733343126
28,150,357.23557857715963
28,151,1305.3410051866597
28,152,469.988793191691
28,153,257.4585835952383
28,154,440.39496146607104
28,155,430.9705131256299
28,156,240.39583414363034
28,157,526.270016826198
28,158,322.36990145238246
28,159,62.60962856996442
28,160,197.4925762409978
28,161,1360.0227211411307
28,162,296.911152750258
28,163,471.9162986954073
28,164,1008.3445848991973
28,165,461.7953033070685
28,166,969.1370327527344
28,167,63.68331379534595
28,168,352.0006353007125
28,169,100.42755488368249
28,170,127.9622375563211
28,171,127.20022659825571
28,172,1214.4655199142355
28,173,1149.0278501777573
28,174,1292.167758594563
28,175,827.7512350748829
28,176,857.1349443754214
28,177,67.17801193848058
28,178,1129.4187533630106
28,179,534.3246527041886
28,180,951.0773057721987
28,181,510.54389301789195
28,182,500.7459636835448
28,183,827.2506852569763
28,184,77.53367013690828
28,185,112.77208265300835
28,186,844.2784744496341
28,187,173.7577717900444
28,188,1353.290307909335
28,189,278.5161232894161
28,190,1097.90829941747
28,191,806.3616820115565
28,192,308.646425562484
28,193,296.61355740694006
28,194,394.6960149642979
28,195,66.36719835936883
28,196,256.07453958826943
28,197,137.0442423625938
28,198,581.6208149828133
28,199,473.37511777478164
28,200,1360.379966523933
28,201,292.13071134461
28,202,249.49517380094855
28,203,682.8981830244712
28,204,1195.8013558421014
28,205,210.30488611897658
28,206,1396.0754220923632
28,207,435.03701386120326
28,208,74.05025302606546
28,209,120.15160723182312
28,210,345.1429840067143
28,211,1015.2726909787376
28,212,1268.2119305520253
28,213,65.86209723556566
28,214,1195.706983603545
28,215,424.2293694662982
28,216,772.580219062876
28,217,113.2390312746029
28,218,1254.0208057253315
28,219,499.0252293816535
28,220,1242.9550219678792
28,221,938.3144163854099
29,30,742.3492622339744
29,31,1400.4293803891417
29,32,1712.3056241311995
29,33,1521.1469322811759
29,34,103.03957445316944
29,35,542.561621958881
29,36,1520.9859176582113
29,37,1227.1650617186397
29,38,1572.4339965827312
29,39,310.10597289969076
29,40,1737.476539515654
29,41,1291.6231208977727
29,42,1921.3887832130788
29,43,1348.4868894692427
29,44,448.0075050926045
29,45,1581.8173287892973
29,46,1662.4168705604102
29,47,1240.4445958546733
29,48,131.67401542642205
29,49,979.8170394267645
29,50,1932.0946532799364
29,51,1743.601114858296
29,52,1769.7843430964126
29,53,1969.2679200956588
29,54,271.2691883171072
29,55,1936.4815259145032
29,56,203.72925892435794
29,57,1394.7683461740555
29,58,1473.9350365328207
29,59,988.1076752990548
29,60,404.9996890782011
29,61,439.8683558956879
29,62,131.6713692258949
29,63,117.05681380747862
29,64,1297.1883090785007
29,65,1298.3808978076927
29,66,1459.2565632391154
29,67,140.9385871634602
29,68,1719.414882334989
29,69,1703.8908749268155
29,70,1358.2933873586053
29,71,1364.740259620006
29,72,235.8338869750733
29,73,1177.2101086485366
29,74,485.20140824318
29,75,1375.86924485243
29,76,1297.3649912641263
29,77,1321.574999828109
29,78,1309.7994235201706
29,79,133.8000026811786
29,80,1203.2027470862147
29,81,1245.5173345016296
29,82,1868.4344796078406
29,83,818.8734036272481
29,84,1219.5206923533333
29,85,824.4731378441909
29,86,1017.5094587522875
29,87,40.57660110536345
29,88,292.3844457952216
29,89,567.561521334056
29,90,1621.5643490723357
29,91,328.54642385062726
29,92,647.117531582274
29,93,757.9356611194547
29,94,1275.7829941429648
29,95,996.9606785915223
29,96,1314.9833167035026
29,97,703.0027018172183
29,98,1696.7273638431227
29,99,1141.3445335144072
29,100,72.7781991137022
29,101,1117.1467908139898
29,102,1790.8683924262627
29,103,622.7653016473308
29,104,1957.5295487739556
29,105,1123.8509457831656
29,106,1508.1143188292986
29,107,218.78420462958988
29,108,647.8341532689485
29,109,555.3866934905056
29,110,1837.56267938628
29,111,191.88284330809668
29,112,744.6619337452588
29,113,1527.9249557342337
29,114,880.8332127426672
29,115,767.4766121299587
29,116,360.15291928063965
29,117,678.637162031652
29,118,1111.6107299235136
29,119,1414.0789381882003
29,120,354.64219543712204
29,121,893.0018645864501
29,122,1861.2559555722303
29,123,1662.6350967823512
29,124,1506.711698697545
29,125,1114.1865718101012
29,126,732.9386787682942
29,127,475.1851753658621
29,128,881.8121059957772
29,129,423.8323886003329
29,130,876.6856594921342
29,131,1516.5077204715003
29,132,1097.737083356003
29,133,849.5878593518959
29,134,42.73981951546639
29,135,1152.4217902692665
29,136,141.04082816774041
29,137,415.0109951309725
29,138,1367.6628694343083
29,139,74.19058722633926
29,140,1210.2233404223443
29,141,1532.731020199827
29,142,271.5308445625293
29,143,859.8807746335223
29,144,1760.2655345056362
29,145,1244.6748670325637
29,146,1543.9637676481059
29,147,1195.998993007281
29,148,746.1375296214333
29,149,1382.067132761191
29,150,911.1078011607096
29,151,1860.969113651139
29,152,1024.7907812755477
29,153,811.1856340610695
29,154,994.200574545675
29,155,984.9322996333906
29,156,792.1684969971609
29,157,55.44628221655229
29,158,240.8200244662024
29,159,532.4927291928731
29,160,370.8447542005415
29,161,1915.5938280109306
29,162,265.390155352155
29,163,1025.7334589710097
29,164,1563.871013275057
29,165,114.0644013919353
29,166,1524.5183874483544
29,167,516.327586738066
29,168,212.37401725543316
29,169,647.1392100212797
29,170,670.5356907068357
29,171,670.0191856085188
29,172,1769.918858091984
29,173,1704.4500717091203
29,174,1847.764991282731
29,175,1383.1165291696736
29,176,1411.9963117072257
29,177,553.3231409444772
29,178,1684.7411899167994
29,179,63.014222121670535
29,180,1506.3824462399386
29,181,1065.052756932693
29,182,1055.3603549218606
29,183,1382.6050170399542
29,184,507.06996181354907
29,185,656.4762293054649
29,186,1399.5144299504661
29,187,724.1070940913634
29,188,1908.9216418125104
29,189,294.0007136640063
29,190,1653.1904686885446
29,191,1361.3894769741394
29,192,861.6366958966987
29,193,269.09284046072895
29,194,181.09421745122953
29,195,551.2093601067401
29,196,806.9591947460997
29,197,437.02552268338786
29,198,1136.0359260649934
29,199,104.75059143497357
29,200,1915.9588145234898
29,201,281.76323672328317
29,202,324.30623009238684
29,203,1237.2926511141507
29,204,1751.3075319782727
29,205,355.94215264577605
29,206,1951.4857999156477
29,207,144.0753229935878
29,208,596.0221617462184
29,209,660.892797786106
29,210,225.40641176788262
29,211,1570.6527718894304
29,212,1823.5013077848985
29,213,546.1756646942208
29,214,1751.1246556380515
29,215,147.27974083818867
29,216,1327.6390293279817
29,217,657.3981091191763
29,218,1809.4087821616747
29,219,88.24814980273855
29,220,1798.323096014614
29,221,1493.4321892614855
30,31,658.1859387805979
30,32,970.1702157347332
30,33,778.8757612937186
30,34,640.4068204965494
30,35,199.81137534419727
30,36,778.7252259867582
30,37,484.8987291271017
30,38,830.4520114998215
30,39,432.3530803992915
30,40,995.3689732728146
30,41,549.7143998875268
30,42,1179.3530928108532
30,43,606.3002703723079
30,44,294.62777425922087
30,45,839.6265004011219
30,46,920.278685451436
30,47,498.3933481904561
30,48,611.3681858097551
30,49,238.26716698649537
30,50,1189.7964253148036
30,51,1001.5349397627356
30,52,1027.567677955572
30,53,1227.0752722473992
30,54,471.7797265863387
30,55,1194.361913512809
30,56,539.5384164424838
30,57,652.5019556080222
30,58,732.0228755863978
30,59,246.16158034246
30,60,338.2285080458216
30,61,303.26593124612486
30,62,612.3005006788839
30,63,626.79992118037
30,64,555.4853876037882
30,65,556.2004772553526
30,66,717.1773291847863
30,67,602.8740398443352
30,68,977.4569745734065
30,69,961.9549246847068
30,70,616.0756348734394
30,71,622.5281994631508
30,72,508.7187552240411
30,73,435.13146762143685
30,74,258.14854487615065
30,75,634.0451309230551
30,76,555.6315974518005
30,77,579.3965939755303
30,78,567.623327726005
30,79,614.0399637151295
30,80,461.08243337013494
30,81,503.3668876911421
30,82,1126.2608903221371
30,83,79.14596287304558
30,84,477.89612046965107
30,85,84.71990484408241
30,86,275.67173737157003
30,87,713.4032511643846
30,88,451.3772503169994
30,89,176.3254269315749
30,90,879.8330755944417
30,91,417.2032179824644
30,92,99.3869033125706
30,93,27.673396761411716
30,94,533.6647058506575
30,95,255.23806199268193
30,96,572.8622852391819
30,97,50.21986666336787
30,98,954.4895834589613
30,99,399.3800407329014
30,100,676.7748963362362
30,101,375.2884315453372
30,102,1048.625858988059
30,103,122.77564035504778
30,104,1215.3283360850337
30,105,382.04805423320767
30,106,766.0552494027464
30,107,531.9875155936318
30,108,98.97394997294617
30,109,189.48577913898208
30,110,1095.4278978600705
30,111,560.0185203176158
30,112,40.61074370976264
30,113,785.8058233743302
30,114,140.6471067491992
30,115,36.34962324847868
30,116,384.2915606486901
30,117,77.63152005839127
30,118,369.8640162257931
30,119,671.9835615043502
30,120,390.41875796361893
30,121,152.47822756621224
30,122,1119.1351551957428
30,123,920.4476223634191
30,124,764.5798703666596
30,125,372.48027758185236
30,126,30.557118078545045
30,127,269.4427459357913
30,128,145.5852705562268
30,129,322.56781737207353
30,130,137.13688326272936
30,131,774.3983976731729
