27,98,538.9480146877544
27,99,688.9771986596785
27,100,810.0867742561502
27,101,738.0722604146731
27,102,651.4759774235565
27,103,1038.9610043367243
27,104,537.6825421311655
27,105,434.56270639081686
27,106,909.596542511683
27,107,714.7365833451311
27,108,298.2539748627266
27,109,1017.6726747000729
27,110,964.9960875729896
27,111,374.27871006487294
27,112,464.1279535067076
27,113,400.7653983935935
27,114,351.5957845488967
27,115,695.6754042574602
27,116,228.45994475608575
27,117,32.09329729199485
27,118,579.2677613129151
27,119,240.88926037370598
27,120,801.4579465959705
27,121,295.33354785996
28,29,601.7508459013202
28,30,119.40225663537164
28,31,825.1004942326298
28,32,151.16076069466075
28,33,607.8855011165572
28,34,907.1196666025644
28,35,696.1325913958891
28,36,87.74629376707027
28,37,267.94373279682515
28,38,56.78979113741225
28,39,70.98593835221466
28,40,786.3045248629732
28,41,711.9023732828381
28,42,83.50330022181677
28,43,173.14885119696817
28,44,454.72395988977945
28,45,125.67332690601803
28,46,1100.6748707943048
28,47,902.3198106900131
28,48,496.83891002349895
28,49,135.65371296061178
28,50,764.2197918162833
28,51,146.28174367690013
28,52,964.6770271476037
28,53,140.77010024176894
28,54,636.6681783026818
28,55,452.91486521936935
28,56,1099.5345149950415
28,57,197.0019889544196
28,58,442.17070204030284
28,59,411.8042642728622
28,60,139.72618702733465
28,61,462.2295847392567
28,62,610.2392702995286
28,63,206.01845040060186
28,64,451.32455172188384
28,65,559.1788409758369
28,66,602.7486024923296
28,67,364.9419158642085
28,68,218.93479632617078
28,69,692.6254767039491
28,70,465.87179410264025
28,71,200.68102640327788
28,72,202.16062948149528
28,73,664.2579114154177
28,74,53.07849832020363
28,75,677.3947345199208
28,76,472.4074257103581
28,77,474.9827049936796
28,78,591.9766358411455
28,79,556.2834565271286
28,80,1047.3494680446138
28,81,842.4529241518258
28,82,1009.0004989715922
28,83,819.7023000148812
28,84,655.0124554366122
28,85,717.9421823205713
28,86,392.48264423794126
28,87,123.94498044312331
28,88,546.0623955176535
28,89,182.7786679084621
28,90,503.9642758939031
28,91,837.0755898334872
28,92,226.36831355184322
28,93,734.1589114121791
28,94,862.8686613819646
28,95,356.92330143984105
28,96,925.3694019104271
28,97,425.6672816017013
28,98,556.9477178873659
28,99,673.5242775782215
28,100,794.2751838979403
28,101,721.691227781956
28,102,636.4278597026763
28,103,1056.1827792334168
28,104,555.4458610784997
28,105,418.2476743737985
28,106,926.9820321899617
28,107,699.3652852258674
28,108,315.9659366234931
28,109,1034.2853216739331
28,110,982.2745172667848
28,111,359.95864178719404
28,112,448.8858495626851
28,113,418.3702120298683
28,114,370.3452649661791
28,115,713.2984297866882
28,116,213.1127362148453
28,117,40.02733562020873
28,118,563.0118467604107
28,119,225.37454683143739
28,120,785.4538515785173
28,121,280.0154955152698
29,30,483.317854320705
29,31,224.12182525303834
29,32,752.2718341021174
29,33,1209.6342675922674
29,34,1508.8687669870205
29,35,1297.8230736740456
29,36,687.4900763349871
29,37,335.03684845594483
29,38,652.690374904414
29,39,671.4267461158552
29,40,185.0290269874945
29,41,110.32326653018433
29,42,522.9528827491629
29,43,430.2588057584075
29,44,1056.162772774211
29,45,478.5771782667312
29,46,1702.3303432052865
29,47,1504.045599349338
29,48,1097.6547949853223
29,49,474.30333817356944
29,50,1365.8740779215182
29,51,747.3519737848488
29,52,1566.0962122929016
29,53,737.9024867257326
29,54,44.05301585040817
29,55,1054.4217320241207
29,56,1701.1959724123108
29,57,797.9150574751055
29,58,1043.7971145654749
29,59,1013.1605894324308
29,60,740.1178949204349
29,61,1063.8393630617968
29,62,18.277494756395935
29,63,397.55281641685366
29,64,1052.8319763016987
29,65,1160.6238960239104
29,66,1204.2797315490889
29,67,966.2782669434534
29,68,384.5509440760848
29,69,1293.5454754119778
29,70,148.41410692902366
29,71,800.3280563942765
29,72,802.2538380774263
29,73,1265.6103247641317
29,74,643.1595433353959
29,75,79.28642880446795
29,76,134.52483244040184
29,77,1076.23139954232
29,78,1193.1103798234833
29,79,1157.6264790510427
29,80,1648.8480239764453
29,81,1443.8669969478021
29,82,1610.528550082957
29,83,219.87874715116865
29,84,1256.5532663887507
29,85,123.45060171250522
29,86,993.0227951698758
29,87,480.43678993215957
29,88,73.97629974369023
29,89,425.83943924108
29,90,103.48915014324699
29,91,236.47195974556624
29,92,826.678741829463
29,93,138.8180881018828
29,94,1464.2581937304958
29,95,957.408897989488
29,96,1526.7765748223426
29,97,1025.7070568028132
29,98,1157.4949707945807
29,99,84.6080614394919
29,100,196.0841910160322
29,101,123.12397618740555
29,102,63.522819761904266
29,103,1657.5354767394451
29,104,1156.160089497006
29,105,187.1741643583157
29,106,1528.186407643359
29,107,108.50529598247815
29,108,916.1419795567301
29,109,1635.857707892107
29,110,1583.552448346161
29,111,250.5402615359775
29,112,161.30522755185527
29,113,1018.9038083864516
29,114,969.7018047031413
29,115,1314.195057031345
29,116,393.40917421892095
29,117,625.8067340165875
29,118,53.33339164844004
29,119,381.3123982957144
29,120,187.77800867507372
29,121,327.6496815994986
30,31,707.073639747355
30,32,270.5571676152179
30,33,726.5989155292257
30,34,1025.860257892764
30,35,814.6294441758301
30,36,206.79876790194692
30,37,152.1757709042416
30,38,173.6261503990882
30,39,190.17043970607548
30,40,668.1421700360738
30,41,593.5631318827899
30,42,55.42461649438523
30,43,63.01673535128164
30,44,573.9063156447522
30,45,35.88671947223495
30,46,1219.6095054422856
30,47,1021.1343438125901
30,48,616.1766746740493
30,49,55.64678071740578
30,50,883.1733421813623
30,51,265.57038459409716
30,52,1083.7921970852226
30,53,259.17540275382515
30,54,519.0444709306457
30,55,572.0289042596631
30,56,1218.4488134781757
30,57,316.2923244295946
30,58,561.1457610676034
30,59,530.9836935085006
30,60,258.9165673740428
30,61,581.2075492719513
30,62,492.1880784257685
30,63,92.82150382185132
30,64,570.3927133131979
30,65,678.2810287019971
30,66,721.7873410419487
30,67,484.09479097334156
30,68,104.84278491307036
30,69,811.9026685784024
30,70,350.49040732949186
30,71,319.84702048799056
30,72,321.3720934149952
30,73,783.3913317658688
30,74,165.89435309067136
30,75,559.527957837735
30,76,355.5197774946333
30,77,594.1432338638258
30,78,711.1785847844302
30,79,675.3939707261488
30,80,1166.3741469594047
30,81,961.5298024022666
30,82,1128.0020601581448
30,83,701.8853691491423
30,84,773.9676105744253
30,85,600.6960583932963
30,86,511.747676001429
30,87,32.37236507215481
30,88,429.52692378365305
30,89,80.25123456284757
30,90,386.7069320243164
30,91,719.0095868907213
30,92,345.4181023047293
30,93,616.8555154541083
30,94,981.9266035918068
30,95,476.12144511059944
30,96,1044.412550008103
30,97,544.9150973935467
30,98,676.1915504434876
30,99,556.4075083671764
30,100,676.6861413007088
30,101,603.7387561298086
30,102,519.7815838089882
30,103,1175.2442377131626
30,104,674.647249095157
30,105,301.1200632092996
30,106,1046.0960434464077
30,107,582.2939353554493
30,108,435.02352614762793
30,109,1153.1356777556798
30,110,1101.3524116216095
30,111,245.81338864574704
30,112,332.74430061778185
30,113,537.4870425034791
30,114,489.4677337858665
30,115,832.4652413726755
30,116,102.17200544916929
30,117,147.5487587467715
30,118,445.469990884068
30,119,113.50022219982115
30,120,667.7748866011242
30,121,166.33520478625002
31,32,975.1939808041504
31,33,1432.89175101706
31,34,1732.0416498825393
31,35,1521.2200744059146
31,36,910.2677541946372
31,37,557.5639702099018
31,38,875.2439487359601
31,39,894.3767452516064
31,40,39.42096574112853
31,41,114.16286635623037
31,42,745.3999359289776
31,43,652.862759431737
31,44,1278.9994049956892
31,45,701.1407788359893
31,46,1925.228463466088
31,47,1727.1356518928778
31,48,1320.0959005976244
31,49,695.8581186742783
31,50,1588.8381978373388
31,51,970.3095623911735
31,52,1788.7361772068111
31,53,960.0828464019135
31,54,188.96473674475328
31,55,1277.3328019586102
31,56,1924.1162822407045
31,57,1020.7492300085138
31,58,1266.8590551827099
31,59,1235.9942283429323
31,60,962.9236304324512
31,61,1286.881832732303
31,62,215.24379585718503
31,63,620.0999954642472
31,64,1275.7746860082416
31,65,1383.4544664944635
31,66,1427.1753240951523
31,67,1189.1566955462133
31,68,607.1166854944399
31,69,1515.9303689729215
31,70,363.27925093356015
31,71,1022.8114542198282
31,72,1024.8545299265852
31,73,1488.3208225943674
31,74,865.4672349117071
31,75,148.55624846233
31,76,353.9258706826907
31,77,1298.9871702228916
31,78,1415.7099772475308
31,79,1380.4069926392624
31,80,1871.585795123923
31,81,1666.5776973749385
31,82,1833.3134347618973
31,83,19.27466082713341
31,84,1479.49672883298
31,85,111.54477443114507
31,86,1215.4992992196367
31,87,703.2555797639866
31,88,282.07826759505303
31,89,647.3046240402083
31,90,322.3690209328078
31,91,22.5676852951353
31,92,1049.3918692878408
31,93,96.2948827566047
31,94,1686.9654855521337
31,95,1179.9441269182983
31,96,1749.48481723883
31,97,1247.9650120519545
31,98,1379.8355853329547
31,99,155.9286251412641
31,100,41.789755342670034
31,101,106.59306678119462
31,102,194.16905613413553
31,103,1880.1590720713255
31,104,1378.603449443843
31,105,408.49726486635586
31,106,1750.7286155614927
31,107,131.72036502141253
31,108,1138.6935366315342
31,109,1858.8026033405463
31,110,1806.1449666789238
31,111,469.65605308079904
31,112,379.30768849612423
31,113,1241.4466628232412
31,114,1191.847287625728
31,115,1536.642848779807
31,116,615.4382173546653
31,117,848.5083693026678
31,118,264.5282054840113
31,119,603.2936677428629
31,120,52.781612878717546
31,121,548.9910861724197
32,33,457.8560593577376
32,34,756.876012053632
32,35,546.4029493916157
32,36,65.07820170482132
32,37,417.6394576741802
32,38,100.52219072181745
32,39,80.91200303401799
32,40,936.5243923270937
32,41,862.2963019195765
32,42,230.03524578324956
32,43,322.37763746760845
32,44,303.91577906304354
32,45,274.16047101940154
32,46,950.0957528645876
32,47,751.9578975332302
32,48,345.73767007722387
32,49,280.7985317685165
32,50,613.6806690303558
32,51,8.785562179786012
32,52,813.8552379590141
32,53,28.784841935192194
32,54,786.5416432515276
32,55,302.2391726060126
32,56,948.981870578562
32,57,46.49825103349409
32,58,291.79415087546596
32,59,261.0214123333014
32,60,16.14697523595927
32,61,311.8206331086944
32,62,760.4558606993637
32,63,355.3636696080159
32,64,300.739230876475
32,65,408.45871493431093
32,66,452.12104165307125
32,67,214.26411452558693
32,68,368.39143480814795
32,69,541.5928765091179
32,70,614.4090292486516
32,71,51.45203887732362
32,72,52.39608220444741
32,73,513.4491790404699
32,74,111.81723524437902
32,75,827.4185193573086
32,76,621.9502285242254
32,77,324.19396405979853
32,78,441.07238496369865
32,79,405.54629912511575
32,80,896.6398245954973
32,81,691.694834375329
32,82,858.3285564686743
32,83,969.6009825582541
32,84,504.49982320361346
32,85,867.4303832342404
32,86,241.56101069035165
32,87,272.8228599306925
32,88,695.2105138929995
32,89,329.5436759384307
32,90,653.6984609780728
32,91,987.1747881633823
32,92,76.89685527784701
32,93,883.6764730159974
32,94,712.1328426095264
32,95,206.19339079109335
32,96,774.6453087923501
32,97,274.7969261062153
32,98,405.99509908202447
32,99,822.9391254021633
32,100,943.9855074777475
32,101,871.7413709171296
32,102,785.5101494432622
32,103,905.4156879396671
32,104,404.55965642232877
32,105,568.028735334153
32,106,776.1538692275528
32,107,848.7152341680307
32,108,165.73257947343495
32,109,883.8226895892111
32,110,831.4910396320699
32,111,508.1604714042536
32,112,597.9548123627554
32,113,267.7413931408511
32,114,219.886212762769
32,115,562.4248449839585
32,116,361.51232414859095
32,117,130.20280078596613
32,118,712.8540237288669
32,119,373.8699339961055
32,120,935.2309363254685
32,121,428.5611247077014
33,34,299.26244649312656
33,35,88.84736940635052
33,36,522.8872280751976
33,37,875.3936543750089
33,38,558.1689131382875
33,39,538.5983814506517
33,40,1394.142328646626
33,41,1319.7763124266805
33,42,687.8668130598606
33,43,780.1569263282186
33,44,155.57321895720557
33,45,731.9640693731803
33,46,493.2128538219696
33,47,294.6075023677402
33,48,120.65191715531144
33,49,738.3773135396815
33,50,157.3651411200326
33,51,462.75913925833567
33,52,358.46978617837163
33,53,474.59739065134113
33,54,1244.2938808442627
33,55,156.8189980081824
33,56,492.03804997554505
33,57,412.59220992037194
33,58,166.57140490295708
33,59,198.29371474018174
33,60,470.38435291591156
33,61,146.77540581561618
33,62,1218.0249483961259
33,63,813.0378710707864
33,64,158.34009949222354
33,65,56.19281913256915
33,66,24.836175107021372
33,67,244.7036745971965
33,68,826.0331284083923
33,69,97.58836246283792
33,70,1072.1600228115426
33,71,411.4827250599708
33,72,409.123870545461
33,73,65.51910525188202
33,74,568.5134678463811
33,75,1285.0764013494893
33,76,1079.6903028798035
33,77,137.207675257578
33,78,43.005856432161075
33,79,60.70439479718191
33,80,440.5420555717495
33,81,236.86615794353958
33,82,402.1324110922461
33,83,1427.3148613201784
33,84,52.79802419330679
33,85,1325.2112701550816
33,86,221.21114079082056
33,87,730.0960180584516
33,88,1152.9634315920284
33,89,787.0168436241255
33,90,1111.3513765415994
33,91,1444.7818791347322
33,92,384.7194098924259
33,93,1341.432137840166
33,94,257.251824487684
33,95,255.95814060444928
33,96,319.2977454658351
33,97,192.05215086472157
33,98,74.45734967215225
33,99,1280.6601489917466
33,100,1401.6919849888711
33,101,1329.288094646103
33,102,1243.2181224380251
33,103,449.9159937376354
33,104,72.68628512299809
33,105,1025.4683780035866
33,106,321.9275172564542
33,107,1306.4272354976415
33,108,296.97817009982424
33,109,427.11618478716576
33,110,376.55971987052686
33,111,965.6515436534584
33,112,1055.5409022510719
33,113,196.20026722328842
33,114,247.48341099254333
33,115,116.19363423037419
33,116,818.7165509272974
33,117,585.5911109776386
33,118,1170.322477784476
33,119,831.0018624315946
33,120,1392.805215938789
33,121,885.7306191986718
34,35,211.6664692335617
34,36,821.8572768630751
34,37,1174.4976668406948
34,38,857.0336209108951
34,39,837.6777792822974
34,40,1693.3221081112574
34,41,1618.9909669566478
34,42,986.8269767447397
34,43,1079.229253420125
34,44,453.3765223682233
34,45,1030.99660133949
34,46,194.53042050338848
34,47,9.208454901850741
34,48,413.8089606050424
34,49,1037.0869645291236
34,50,143.96999272143833
34,51,761.7901468384497
34,52,68.50873504864632
34,53,772.9235108690838
34,54,1543.3885138388284
34,55,454.9463723709934
34,56,193.30502361489206
34,57,711.4579739899106
34,58,465.29042608383696
34,59,496.4074638626371
34,60,769.2931322878533
34,61,445.3068307914855
34,62,1517.196781960005
34,63,1112.1041117086602
34,64,456.52639805007004
34,65,349.2820631165485
34,66,305.47899536106604
34,67,543.1805110367678
34,68,1125.1077666577933
34,69,221.3813851991549
34,70,1370.9386546001076
34,71,709.9041244005908
34,72,707.6877683727255
34,73,245.62145326129408
34,74,867.2013290924344
34,75,1584.1997480862829
34,76,1378.7140509798573
34,77,433.83784796868696
34,78,318.335594875631
