81,86,835.8074162926475
81,87,356.9636161952941
81,88,1487.7165302459077
81,89,794.4422453454068
81,90,734.6022417688035
81,91,1097.5369122457482
81,92,793.820069002786
81,93,1131.4701594569442
81,94,296.4902927172439
81,95,1055.6110454124118
81,96,46.25062115596367
81,97,800.5068817154006
81,98,1046.6052075948169
81,99,812.5369123382758
81,100,60.548095818590724
81,101,334.97506892606987
81,102,113.77438937531696
81,103,1155.8999509884375
81,104,1228.6118132707809
81,105,1149.739434085579
81,106,270.9822384606337
81,107,1448.076100464071
81,108,459.71903290916356
81,109,1469.450060802128
81,110,1137.847690909792
81,111,701.3521312135189
81,112,1225.1035679231722
81,113,399.46099657287857
81,114,919.6074454599268
81,115,135.23360496280728
81,116,453.0630064145186
81,117,155.6664050830117
81,118,222.24085572554748
81,119,602.0109090549
81,120,799.3236338836817
81,121,1120.4027023912322
81,122,1412.4045609682325
81,123,441.04508060387445
81,124,549.5148081893184
81,125,1142.672966794623
81,126,1152.9870216085972
81,127,147.30567248334043
81,128,1015.0623215387427
81,129,1044.0202514253106
81,130,565.1489555085552
81,131,1122.9284901332405
81,132,1168.2912123047638
81,133,458.0066827065714
81,134,260.2074544966067
81,135,418.59052766562706
81,136,910.6567848878809
81,137,582.5195941689931
81,138,1404.583495900652
81,139,222.50686835817547
81,140,476.24753759286324
81,141,397.04544972464834
81,142,78.691869304292
81,143,1389.614937756995
81,144,83.38314762664521
81,145,664.981482239674
81,146,328.67330150853786
81,147,1288.7700909957591
81,148,828.2779999771401
81,149,1485.919657374519
81,150,1348.3411280223938
81,151,336.70470729304014
81,152,269.382004260687
81,153,126.77311970654026
81,154,212.10892661196246
81,155,37.742637988170486
81,156,48.85866092544956
81,157,585.7257185138644
81,158,1248.063383983938
81,159,29.743780141303123
81,160,1038.3791914886042
81,161,242.19122710287556
81,162,194.27540940145664
81,163,1341.906702238721
81,164,239.13215059586406
81,165,414.50829437928047
81,166,555.3327588412432
81,167,215.1153855507148
81,168,447.9944350264634
81,169,191.8987780914345
81,170,1449.2938328629596
81,171,126.42451499561652
81,172,149.3625701060879
81,173,733.920229567195
81,174,1498.9055020375001
81,175,1060.8904762824084
81,176,675.0147714873924
81,177,402.6903550452979
81,178,913.7048313345158
81,179,88.84049698515825
81,180,769.5477119464327
81,181,1338.9842572994555
81,182,317.7405205357399
81,183,647.5960732705522
81,184,360.58497465609037
81,185,927.4042723590624
81,186,993.1931219621738
81,187,439.9342325898687
81,188,500.15547031921176
81,189,149.41499515100745
81,190,1045.9165930336383
81,191,304.7727834126566
81,192,59.6804456437619
81,193,127.23832722059912
81,194,1406.7228029638572
81,195,1396.9132806935218
81,196,842.925192210503
81,197,448.69742451155275
81,198,388.8897906692761
81,199,91.7624121328618
81,200,366.6733222991706
81,201,384.1692169039323
81,202,69.01764129922185
81,203,193.37390384906922
81,204,1331.4571031347173
81,205,1500.4684362620235
81,206,609.9049876460138
82,83,530.3176918055115
82,84,338.14815329515073
82,85,445.71944726588333
82,86,749.273882340336
82,87,270.72002247097396
82,88,1401.6871949767512
82,89,708.4491031832011
82,90,648.6390158907391
82,91,1011.8754613072769
82,92,707.2588024483962
82,93,1045.3828340643024
82,94,210.65423896701475
82,95,969.72594983201
82,96,50.508627891498136
82,97,714.4121936010902
82,98,960.6050467634564
82,99,726.616787984302
82,100,32.18504749572041
82,101,419.29757080443505
82,102,195.52320206546142
82,103,1069.5377136218603
82,104,1142.756164706469
82,105,1063.5681430858729
82,106,184.76474410236764
82,107,1362.0307623505048
82,108,545.6356443084318
82,109,1383.365314835448
82,110,1051.9685727966144
82,111,615.1890711266818
82,112,1139.0834436320947
82,113,312.05853270608964
82,114,833.5001826328804
82,115,220.86904927349178
82,116,539.079269229716
82,117,71.0019583035909
82,118,135.05066734972456
82,119,515.6975158680004
82,120,713.2276573257504
82,121,1034.4348795589337
82,122,1326.3567901653012
82,123,355.0430644798769
82,124,463.5767050214188
82,125,1056.3524896851384
82,126,1066.685135099414
82,127,230.98534490180614
82,128,928.813082065005
82,129,957.9425376816091
82,130,479.0657497964003
82,131,1036.9782701865747
82,132,1081.9617983341939
82,133,371.419131571991
82,134,345.7268876700516
82,135,332.45883427568407
82,136,824.7472935732563
82,137,495.8363938872836
82,138,1318.3063041620492
82,139,307.57720547102434
82,140,390.08343359233794
82,141,482.92370936517
82,142,21.876065054412745
82,143,1303.3086644894584
82,144,21.88193296292501
82,145,578.455668871812
82,146,413.8254579971554
82,147,1202.7038890185072
82,148,742.2361574715027
82,149,1399.9256272550344
82,150,1261.9859572514704
82,151,249.64989479766234
82,152,182.27123126183207
82,153,209.22108338369077
82,154,296.21835970848343
82,155,61.2235662922418
82,156,59.90653609019873
82,157,499.17340234678
82,158,1161.7985090387226
82,159,105.77497616329481
82,160,952.3030887122524
82,161,156.33405357103686
82,162,109.08565288221827
82,163,1255.5103304235533
82,164,322.96740833282195
82,165,499.4298776755378
82,166,468.8552316502851
82,167,300.37870410602613
82,168,361.9438025619313
82,169,104.59578910130594
82,170,1362.9126800777128
82,171,42.284127765421374
82,172,63.169408321999015
82,173,647.5453929415154
82,174,1412.756965760259
82,175,974.7983322865672
82,176,588.233368429862
82,177,316.1442934348478
82,178,827.6257487457261
82,179,22.149579023264646
82,180,682.8954852345723
82,181,1252.641487232147
82,182,230.8845219955143
82,183,561.2144294776105
82,184,446.2580465380644
82,185,840.8157285986068
82,186,906.6567256816079
82,187,525.2501400679439
82,188,414.0427681278916
82,189,234.12045512124044
82,190,959.9202543938836
82,191,217.5140905349486
82,192,129.13777217972265
82,193,44.53449558788139
82,194,1320.4477355662668
82,195,1310.6628304506348
82,196,756.5563896816719
82,197,362.64664744108615
82,198,474.56866899742664
82,199,175.4467083319502
82,200,280.965801443819
82,201,297.0196942686841
82,202,140.96603493430038
82,203,106.60016367669675
82,204,1245.1823433857949
82,205,1414.4365096891354
82,206,523.4645931120224
83,84,192.18877607473635
83,85,84.61598009845808
83,86,220.79923907979784
83,87,259.6301544326365
83,88,871.5530214231203
83,89,178.29892931596905
83,90,118.46466982075152
83,91,481.56084854400126
83,92,179.20734738004268
83,93,515.3210388512614
83,94,319.8155570244618
83,95,439.47122970710495
83,96,580.1418582542882
83,97,184.45991131048518
83,98,430.44897364339215
83,99,196.39989362360186
83,100,555.8383521496668
83,101,949.5665745668584
83,102,725.6790304968969
83,103,539.9753342369173
83,104,612.4952156008937
83,105,533.635775104949
83,106,345.70772692374504
83,107,831.9177822275417
83,108,1075.710331855729
83,109,853.2962694434885
83,110,521.7306318342204
83,111,85.9505734281471
83,112,608.9600092747501
83,113,222.58129142385593
83,114,303.570669794478
83,115,750.7054794470276
83,116,1069.0668384897408
83,117,461.0027511810482
83,118,396.218123021541
83,119,22.52083814287399
83,120,183.4469865581003
83,121,504.287195725516
83,122,796.266593914177
83,123,175.79014634231163
83,124,67.78306957861489
83,125,526.7523290499348
83,126,537.0397729287434
83,127,761.0857134546378
83,128,399.1406349188695
83,129,427.97496565235156
83,130,53.377389877440805
83,131,506.85014933019056
83,132,552.3913588966491
83,133,160.75326619084146
83,134,875.6981618563725
83,135,198.67853345687152
83,136,294.70946476907017
83,137,45.85759904095795
83,138,788.5582220757481
83,139,837.577698160955
83,140,141.45578424214125
83,141,1012.8630699059466
83,142,539.5381157504881
83,143,773.6249289240684
83,144,541.0381932932177
83,145,55.60592621462792
83,146,943.9267472592126
83,147,672.6875190049342
83,148,212.57562415895802
83,149,869.8104514430564
83,150,732.4212494988861
83,151,283.06143637639303
83,152,350.16916978717114
83,153,739.021481427558
83,154,826.2227037599887
83,155,589.3604986912347
83,156,586.4749417975745
83,157,42.316819012528725
83,158,632.1105118883482
83,159,634.5642394920138
83,160,422.4406757606107
83,161,375.49336489506055
83,162,423.40995859609006
83,163,726.0590451010331
83,164,852.9179343337779
83,165,1029.5589160537609
83,166,67.28736017006476
83,167,830.1346224829667
83,168,169.96632364448362
83,169,431.5246796203515
83,170,833.3944190987471
83,171,497.7959108747432
83,172,471.6875765616958
83,173,120.2901877107703
83,174,882.8362166231173
83,175,444.9882417224144
83,176,69.92898591966369
83,177,216.4862956476134
83,178,298.05303218950735
83,179,531.3712146286042
83,180,157.04757834525972
83,181,723.1144618561871
83,182,302.15611900378343
83,183,41.7918642734762
83,184,976.0663959184142
83,185,312.83504816402746
83,186,378.1782017742222
83,187,1055.2582719593129
83,188,119.34326999651458
83,189,763.4320269636391
83,190,430.09375252719633
83,191,317.4170868029448
83,192,656.9565257067982
83,193,498.2363889638088
83,194,790.7875957810656
83,195,780.9647346510444
83,196,228.24916469282311
83,197,170.221399415121
83,198,1004.3537770819024
83,199,704.1807586255879
83,200,251.57554955953808
83,201,238.60544225755064
83,202,668.8396625437015
83,203,429.5272117990252
83,204,715.5727556923504
83,205,884.4338284863617
83,206,33.61554453370542
84,85,107.62187282174003
84,86,411.6034699750083
84,87,67.44483434167724
84,88,1063.5896653773382
84,89,370.31498875700845
84,90,310.4958167919585
84,91,673.7398969108381
84,92,369.64207328865155
84,93,707.2980141798754
84,94,127.80702990202342
84,95,631.5823854281123
84,96,387.95498859285834
84,97,376.31487297820746
84,98,622.4849114825406
84,99,388.47318476833965
84,100,363.9530707786802
84,101,757.3786933285324
84,102,533.4907069170699
84,103,731.6421764681795
84,104,804.6124820704136
84,105,725.5280048031935
84,106,153.58907899791777
84,107,1023.9375533144101
84,108,883.632925604349
84,109,1045.2891334493572
84,110,713.8289634922875
84,111,277.15448845183437
84,112,800.9786662796578
84,113,41.926041698587134
84,114,495.4310116849775
84,115,558.6370900098988
84,116,877.0117039019609
84,117,269.04106392025426
84,118,204.1412448849504
84,119,177.89210362214055
84,120,375.16739707639607
84,121,696.31883964016
84,122,988.2690849794624
84,123,19.5541476655276
84,124,125.70365697210673
84,125,718.4341967339388
84,126,728.7508504080504
84,127,568.9245176956399
84,128,590.8435524626226
84,129,619.87828790968
84,130,141.27452506618295
84,131,698.8698619442858
84,132,744.0586231302378
84,133,37.48497678976144
84,134,683.6078827058004
84,135,14.337886592976556
84,136,486.65942515187317
84,137,159.14959629137078
84,138,980.3562113406045
84,139,645.4635523097752
84,140,53.588393967078396
84,141,820.8028392446594
84,142,347.6038586522597
84,143,965.3845404680413
84,144,348.952281929108
84,145,241.08971584600386
84,146,751.7955441322623
84,147,864.6389768951028
84,148,404.2259915488902
84,149,1061.8302470127994
84,150,924.1085530602421
84,151,92.68358946295919
84,152,158.60077415324528
84,153,546.8775006004181
84,154,634.0755339822939
84,155,397.2742918383324
84,156,394.39745207810006
84,157,162.30166715661517
84,158,823.8581572377923
84,159,442.5175752255026
84,160,614.2759370169234
84,161,183.72589291890517
84,162,231.5938780750966
84,163,917.6805004647259
84,164,660.768134826622
84,165,837.4083046804583
84,166,132.15191054171214
84,167,638.0667844897627
84,168,29.445179437564363
84,169,239.97666960765352
84,170,1025.0652032051619
84,171,305.8880428246524
84,172,279.74029964446777
84,173,309.95863244947725
84,174,1074.7385651216514
84,175,636.7927579540093
84,176,251.69672886522795
84,177,32.15869903544562
84,178,489.672940014277
84,179,339.4410078271054
84,180,345.77433619011407
84,181,914.7780295316105
84,182,111.58467074908084
84,183,223.95284007554432
84,184,784.0159661639763
84,185,503.395158319087
84,186,569.1116118282245
84,187,863.1503282967004
84,188,78.47253974833973
84,189,571.4094457247976
84,190,621.9148368619583
84,191,127.5396837132111
84,192,464.92173683040573
84,193,306.4411932323948
84,194,982.5338826988655
84,195,972.732088726889
84,196,418.9351923710342
84,197,33.06057401813968
84,198,812.3096119907577
84,199,512.2050578357581
84,200,62.84823473442817
84,201,55.9960642369394
84,202,476.81315344546925
84,203,238.0223099303672
84,204,907.2832330123255
84,205,1076.3867754167854
84,206,186.846808790543
85,86,304.81152706669843
85,87,175.0480091478387
85,88,956.1478310734836
85,89,262.8660178652402
85,90,203.0262636543967
85,91,566.1569333455858
85,92,262.9824995312636
85,93,599.89454772606
85,94,235.2002607904698
85,95,524.0730031298011
85,96,495.5654555423961
85,97,268.95494196079267
85,98,515.0334376110961
85,99,280.9767869969371
85,100,471.24505680334414
85,101,864.9748361819316
85,102,641.0950986872101
85,103,624.4434692117371
85,104,697.0958573641558
85,105,618.1794475426994
85,106,261.10065091974104
85,107,916.5041342861658
85,108,991.0979287740245
85,109,937.8754947624769
85,110,606.3220888240382
85,111,169.9781766460936
85,112,693.5379534113048
85,113,139.7493421696478
85,114,388.07284195595264
85,115,666.0907692780526
85,116,984.4551211795111
85,117,376.3946716113598
85,118,311.6923338673279
85,119,71.83358381842933
85,120,267.84639263519637
85,121,588.8578609377134
85,122,880.841202079583
85,123,91.40696835039049
85,124,20.503031708375747
85,125,611.2124007487839
85,126,621.5112171483116
85,127,676.4804336853849
85,128,483.5919603453819
85,129,512.4951570833252
85,130,35.90989455695961
85,131,591.4083361537203
85,132,636.8445480081815
85,133,77.64941228778471
85,134,791.0831070368307
85,135,114.37596899775168
85,136,379.205126617291
85,137,57.57212324651129
85,138,873.069631125806
85,139,752.9641101257805
85,140,58.05023318397903
85,141,928.2496891138842
85,142,454.93993958282715
85,143,858.1219069636782
85,144,456.49742030734643
85,145,135.28193579091214
85,146,859.3137743464487
85,147,757.2347292822773
85,148,296.9131552307224
85,149,954.382247671965
85,150,816.8903985275433
85,151,198.97384854543634
85,152,265.8084569957763
85,153,654.4293008912427
85,154,741.6206842792521
85,155,504.7658937932137
85,156,501.9404826344187
85,157,59.71759712930315
85,158,716.5901777959953
85,159,549.961906423043
85,160,506.9188473634752
85,161,290.95124482886814
85,162,338.8441206661754
