27,116,1542.3644652149928
27,117,1596.5198041576896
27,118,151.06877580510292
27,119,849.9167894909957
27,120,341.09074802039834
28,29,101.17487351124373
28,30,1069.895137546056
28,31,1366.1713491296346
28,32,371.4646957756689
28,33,919.6749747680221
28,34,1017.2968258608449
28,35,144.51711994059235
28,36,232.21076683424775
28,37,398.82743950474395
28,38,193.34374450805643
28,39,1018.3920887886733
28,40,1208.7951098246542
28,41,730.2714947648138
28,42,1155.8253788024667
28,43,1300.733917332006
28,44,270.0129620985403
28,45,1344.3455743653399
28,46,1387.2536432099214
28,47,1062.1597971445076
28,48,1444.6929594073172
28,49,153.932047948254
28,50,152.02448625391884
28,51,577.8961679586137
28,52,386.8947366147557
28,53,533.000645603598
28,54,1263.736500967467
28,55,280.06361404184304
28,56,800.7683042249224
28,57,696.2448074827033
28,58,130.79096182383034
28,59,183.73107930042292
28,60,554.1618964028875
28,61,288.35686987559103
28,62,1152.5616978538383
28,63,1333.5665569178861
28,64,574.998961671803
28,65,1260.8502820084445
28,66,234.18481670323877
28,67,808.7430542738404
28,68,316.3278070940104
28,69,27.25333004492583
28,70,503.48145666644393
28,71,309.95955588660297
28,72,1026.3753130264138
28,73,444.6498399695009
28,74,724.6576263664869
28,75,1179.7754500684562
28,76,762.4347829696503
28,77,785.4396488257033
28,78,195.57844604113933
28,79,306.4409358886294
28,80,1153.4093222106517
28,81,427.6571018593424
28,82,1136.14358619753
28,83,262.50893564889316
28,84,535.524072501521
28,85,856.9045474947645
28,86,703.0605026183981
28,87,950.9549812799482
28,88,148.79941252682025
28,89,1202.3962177247045
28,90,37.930949720895235
28,91,1378.269436776373
28,92,163.99302089773636
28,93,707.5099846060455
28,94,740.3566301066785
28,95,116.65093201413376
28,96,435.97623980863426
28,97,212.77062826262215
28,98,731.3528825815155
28,99,1290.876510678578
28,100,573.2484001727736
28,101,1202.8663982349651
28,102,1293.0609043704956
28,103,408.86493765155853
28,104,1498.8680040016352
28,105,152.9487022669707
28,106,143.59567414798926
28,107,772.3276236128224
28,108,1055.1505518508634
28,109,130.38312880771778
28,110,806.1052065096916
28,111,192.30366377982173
28,112,440.397729345484
28,113,39.66072991849003
28,114,1310.291735151904
28,115,1036.4800235718665
28,116,1270.9200241751403
28,117,1325.10640559714
28,118,136.54031502554565
28,119,578.9319862111912
28,120,74.43099617972989
29,30,974.3742447250822
29,31,1270.0047355195786
29,32,466.572984179853
29,33,824.4325914846239
29,34,921.8715760660971
29,35,241.9175176549916
29,36,328.260721066143
29,37,494.45133018217507
29,38,94.07745015626797
29,39,922.7943408554864
29,40,1112.9067104233854
29,41,634.4126104140639
29,42,1059.7110216709282
29,43,1205.1255943819774
29,44,176.0934281832283
29,45,1248.597356708992
29,46,1291.1612008797158
29,47,966.4807924990058
29,48,1348.9042055385696
29,49,67.90073015576148
29,50,61.92402744386588
29,51,482.3390564991808
29,52,291.53555480613267
29,53,439.1857522460206
29,54,1168.168572757808
29,55,376.4801828980996
29,56,706.3636995439113
29,57,601.0744928783267
29,58,227.46504963300669
29,59,93.06682797915451
29,60,458.3804530768455
29,61,385.0917586179669
29,62,1057.0114232855658
29,63,1237.9268103657469
29,64,479.2771942797027
29,65,1165.3701716882954
29,66,139.62756636686115
29,67,713.6340095732811
29,68,223.10139589521015
29,69,122.95068336266756
29,70,408.27057066324994
29,71,408.94247598791685
29,72,931.0608652237146
29,73,541.6434055172633
29,74,629.8817813014334
29,75,1084.2775902740495
29,76,667.6417293786819
29,77,690.4635133227387
29,78,292.70316053281465
29,79,212.5275686787805
29,80,1058.3263842399085
29,81,524.9540994223116
29,82,1040.4862890981399
29,83,360.92936286122307
29,84,441.533411593679
29,85,762.1431376640243
29,86,608.6794574250439
29,87,855.7896155571382
29,88,246.4810857811798
29,89,1106.6946976361025
29,90,131.62204236686426
29,91,1282.5532925669972
29,92,262.08882386592603
29,93,612.6934293209176
29,94,645.0796813849765
29,95,212.5827064791972
29,96,340.69097503058447
29,97,124.16519702090083
29,98,635.9435402558012
29,99,1195.9487920194126
29,100,479.42700908044014
29,101,1107.2858344246868
29,102,1197.4220789199642
29,103,317.4323528066596
29,104,1403.5466996945208
29,105,69.03259680787596
29,106,242.60795424746345
29,107,677.7604281121097
29,108,959.8099196899032
29,109,226.64882535506908
29,110,711.4253191561079
29,111,106.29380839541757
29,112,346.6535891288094
29,113,130.3288231372055
29,114,1214.6545332682513
29,115,941.8983030682397
29,116,1176.0199105302804
29,117,1230.1295864287151
29,118,235.36211439134462
29,119,483.91294309306517
29,120,61.272208441506514
30,31,296.88361420042
30,32,1440.6450429629217
30,33,150.31140585149
30,34,52.64544992301691
30,35,1214.3136693785084
30,36,1301.72822076427
30,37,1468.3241082103634
30,38,880.5978775829308
30,39,51.64342202112526
30,40,139.2781472522744
30,41,339.9794083107821
30,42,87.8406894178481
30,43,230.86462380899692
30,44,799.9880681804568
30,45,274.4999419486988
30,46,317.7865944095882
30,47,10.50808249593521
30,48,374.84692407697446
30,49,916.1825540760326
30,50,918.1764497912766
30,51,492.2271527830371
30,52,683.303443529717
30,53,537.3657818319499
30,54,193.94692656061008
30,55,1349.7053327147814
30,56,270.23729149873
30,57,373.8302206702837
30,58,1200.044144651901
30,59,886.5586077832027
30,60,516.25336799498
30,61,1357.9878316094553
30,62,83.46102756108867
30,63,263.8819033464854
30,64,495.4553309073634
30,65,191.36215579806634
30,66,836.5958211835895
30,67,261.71698139616666
30,68,754.067751413209
30,69,1092.5383157063818
30,70,566.8784837852071
30,71,1378.6460116382816
30,72,46.42224584260734
30,73,1514.3297550163836
30,74,345.95582535929776
30,75,110.93824021655908
30,76,308.34394400113763
30,77,285.26839302074865
30,78,1264.7327190906856
30,79,764.1988522832281
30,80,86.51983507173284
30,81,1497.2055358468242
30,82,68.60062280500561
30,83,1331.4527059869638
30,84,535.3076638012748
30,85,214.72202150391834
30,86,368.2023573140775
30,87,121.24333865609535
30,88,1217.2310212583993
30,89,134.03157420898626
30,90,1100.2085773139743
30,91,308.98182472940005
30,92,1232.2165974246286
30,93,363.6033655648849
30,94,330.7335781814505
30,95,1184.0060893395573
30,96,635.1969983157403
30,97,859.09444179361
30,98,339.86401558891407
30,99,223.24065103087278
30,100,498.29029212700306
30,101,135.02712633460075
30,102,224.30699962511085
30,103,663.6462693360953
30,104,429.7431793893157
30,105,919.9273778718571
30,106,1209.624506626202
30,107,299.84179636734723
30,108,32.08274660356419
30,109,1197.276089196626
30,110,266.3241198530362
30,111,880.6465690639069
30,112,631.2518562251892
30,113,1095.9244869957427
30,114,241.8029964204899
30,115,51.86501860779018
30,116,204.1069681395323
30,117,257.47463347842364
30,118,1201.9306798806695
30,119,492.7234314938796
30,120,1004.1610233644869
31,32,1736.5136282172562
31,33,447.10935341656784
31,34,349.4917604450665
31,35,1510.4967425465795
31,36,1597.7714890619486
31,37,1764.2856093150797
31,38,1176.0696977876773
31,39,348.1094188570993
31,40,157.63566192448675
31,41,635.9108139256668
31,42,210.3603640136843
31,43,68.96315625550187
31,44,1096.2117699533612
31,45,27.809725077384396
31,46,21.709155922001234
31,47,304.35665519193174
31,48,80.4636889752178
31,49,1212.532117613567
31,50,1214.3637250201602
31,51,788.3400793787839
31,52,979.3898450979707
31,53,834.0286561535161
31,54,105.03777781236461
31,55,1645.805262253034
31,56,567.0588993606729
31,57,670.2431003187057
31,58,1496.1596019117353
31,59,1182.8164601441838
31,60,812.2074842377082
31,61,1654.1392627523712
31,62,214.93938906376528
31,63,40.480535927948495
31,64,791.4226235112226
31,65,109.13187367331352
31,66,1132.6405741147119
31,67,558.1909716634842
31,68,1050.4096834145587
31,69,1388.7448755301546
31,70,863.0319128563759
31,71,1675.170412793031
31,72,341.11518152037144
31,73,1810.5663718809376
31,74,642.48358847842
31,75,188.5268449241405
31,76,604.866205730807
31,77,581.7147884301658
31,78,1560.9192770892323
31,79,1060.399409413475
31,80,216.7223783637373
31,81,1793.4959102938844
31,82,231.39576049405798
31,83,1627.8541114667419
31,84,831.8154835188135
31,85,511.05902613585295
31,86,664.7270658616268
31,87,416.813546219414
31,88,1513.4797056501766
31,89,165.99916709808053
31,90,1396.402602811254
31,91,30.895209548114142
31,92,1528.5238850547937
31,93,659.9138625758732
31,94,626.7729970707619
31,95,1480.1000349311828
31,96,931.158885771721
31,97,1155.4446385806173
31,98,635.7675184034722
31,99,91.90342283919124
31,100,794.7755345308996
31,101,166.60895623274766
31,102,79.8648233719548
31,103,960.2471688756881
31,104,140.0260509298634
31,105,1216.1329035562753
31,106,1506.0709040867648
31,107,596.0179569142047
31,108,313.5470078453458
31,109,1493.4107821192113
31,110,562.3285080749027
31,111,1176.9720523396463
31,112,927.521033189541
31,113,1392.1753943369806
31,114,66.17414540129407
31,115,334.873838266368
31,116,110.25893436391263
31,117,68.09950196025699
31,118,1498.3688209125687
31,119,788.6971584630637
31,120,1300.506278384866
32,33,1290.5464844337955
32,34,1388.091059145257
32,35,227.1107539974944
32,36,139.294051979073
32,37,28.426735980849713
32,38,560.5945164933044
32,39,1389.0878997294194
32,40,1579.3285693812104
32,41,1100.7506691926415
32,42,1526.1925148938976
32,43,1671.4521884027924
32,44,640.8293442908349
32,45,1714.9802864947792
32,46,1757.6496564070596
32,47,1432.8068083295595
32,48,1815.3067968839007
32,49,525.1315493005267
32,50,522.7142066941225
32,51,948.4734995056733
32,52,757.3996136393679
32,53,904.202929829393
32,54,1634.4692972323558
32,55,92.44624132057874
32,56,1171.9213104105568
32,57,1067.0554577361975
32,58,241.223287219351
32,59,554.5527459987693
32,60,924.560086893445
32,61,85.6068078500448
32,62,1523.2753141605465
32,63,1704.2495937393112
32,64,945.4228396071317
32,65,1631.6153537415382
32,66,604.3121552317181
32,67,1179.5903314798627
32,68,687.2313274255612
32,69,349.0370850310121
32,70,874.0802742317517
32,71,83.07268078687558
32,72,1397.1800623814734
32,73,80.35040166759305
32,74,1095.5906891982659
32,75,1550.5058567585718
32,76,1133.3702688830463
32,77,1156.3104052962872
32,78,178.13801597109537
32,79,677.00912868261
32,80,1524.3371647010588
32,81,67.96623165993233
32,82,1506.7614462337642
32,83,118.21429413489832
32,84,906.5237461942174
32,85,1227.8665780123993
32,86,1074.0620125220123
32,87,1321.770091537616
32,88,226.12690903370364
32,89,1572.9818248149404
32,90,342.0097120068164
32,91,1748.86952508321
32,92,212.32114995900167
32,93,1078.3285513487908
32,94,1110.9900165145168
32,95,258.3339235497133
32,96,806.1962317308967
32,97,583.1624540030386
32,98,1101.8961204207908
32,99,1661.8609179044688
32,100,944.2185938873828
32,101,1573.5006867955608
32,102,1663.6789431886543
32,103,779.8571828349446
32,104,1869.6919249619432
32,105,522.2630722981253
32,106,237.52987608153268
32,107,1143.2168541112123
32,108,1425.852329446243
32,109,246.0880970087809
32,110,1176.9632149273898
32,111,562.1121298738117
32,112,811.0103268278039
32,113,347.4354249325794
32,114,1680.8886487885313
32,115,1407.4864597446622
32,116,1641.8797299578896
32,117,1696.0463947184817
32,118,245.31648888724612
32,119,949.3690781970266
32,120,439.5056590282182
33,34,97.67303578987041
33,35,1064.114730350151
33,36,1151.5731179065322
33,37,1318.1892091325258
33,38,730.7572418763106
33,39,99.036196990944
33,40,289.497786459614
33,41,190.3002697914686
33,42,237.1822884039733
33,43,381.0994730920879
33,44,649.8037221912467
33,45,424.7784659267404
33,46,468.04312845069325
33,47,142.85845138927198
33,48,525.1209048916888
33,49,765.9406892985274
33,50,767.9922527317281
33,51,342.1842598611502
33,52,533.200210342957
33,53,387.06160261936424
33,54,344.11843997060913
33,55,1199.5240308409925
33,56,120.2968170217705
33,57,223.67453809024667
33,58,1049.8641500254625
33,59,736.3492945277928
33,60,366.2975045848232
33,61,1207.787427283574
33,62,233.1320759650009
33,63,414.0215569838893
33,64,345.50893750028723
33,65,341.3155404833917
33,66,686.4789567305222
33,67,111.82773146124478
33,68,603.8430550104223
33,69,942.332040103858
33,70,416.781465404165
33,71,1228.3487355800612
33,72,107.49388181859067
33,73,1364.097496754969
33,74,195.8597373172609
33,75,260.4346927976774
33,76,158.37723551033278
33,77,135.4139051545203
33,78,1114.5241766307313
33,79,614.0306395519624
33,80,234.3430933143495
33,81,1346.9586067153161
33,82,217.15455738751373
33,83,1181.1818187695167
33,84,385.09547099954017
33,85,66.5147525429206
33,86,218.22060878667673
33,87,36.962194890297766
33,88,1067.0063172621683
33,89,283.3902027608925
33,90,950.0089956930354
33,91,458.9655701695235
33,92,1081.9752408700215
33,93,213.72748516522512
33,94,181.14748846598113
33,95,1033.835215948784
33,96,485.19301567616816
33,97,708.8716014902524
33,98,190.37595790716227
33,99,372.0206956163058
33,100,348.1829432714552
33,101,283.9932631506699
33,102,373.9619697351439
33,103,513.4411229023223
33,104,579.5439661754622
33,105,769.7490755802695
33,106,1059.3559592173683
33,107,150.69026659136009
33,108,137.75771410689725
33,109,1047.0936402267423
33,110,117.85067489539874
33,111,730.4412314685482
33,112,481.14120436987884
33,113,945.7145224962948
33,114,391.33998415363686
33,115,121.32025853613327
33,116,352.393132843071
33,117,406.3454257752294
33,118,1051.6672871735711
33,119,342.8806250819074
33,120,853.9379435315213
34,35,1161.7223707533608
34,36,1249.1530390028906
34,37,1415.7567669016632
34,38,828.1256113429025
34,39,5.212250725796901
34,40,191.87014125704462
34,41,287.50654261786684
34,42,139.92427826751063
34,43,283.4508424605599
34,44,747.3972477409905
34,45,327.1118582398031
34,46,370.398767781857
34,47,45.54419596420078
34,48,427.4570765902174
34,49,863.5710080856717
34,50,865.5854283409446
34,51,439.6697973017649
34,52,630.7356321561331
34,53,484.72433947903903
34,54,246.49098833857914
34,55,1297.1179550484935
34,56,217.63809859526955
34,57,321.22377963110625
34,58,1147.4552227869228
34,59,833.9552306625064
34,60,463.71782407068275
34,61,1305.3915400828826
34,62,135.65330376250074
34,63,316.41045315778024
34,64,442.9173828226482
34,65,243.7798498880495
34,66,784.0207842646255
34,67,209.12250926912483
34,68,701.4525527645279
34,69,1039.9357996915217
34,70,514.2975653692807
34,71,1326.0102417593369
34,72,16.885694128558153
34,73,1461.720652892225
34,74,293.33789520005547
34,75,163.04954333201832
34,76,255.74096754201062
34,77,232.6820249016479
34,78,1212.1294408495723
34,79,711.6003273900516
34,80,137.55961557722026
34,81,1444.5893297674302
34,82,120.03548664508
34,83,1278.8253164502578
34,84,482.6772403531572
34,85,162.29506312180763
34,86,315.6016527986054
34,87,69.72492127046672
34,88,1164.618804864052
34,89,186.09003800274255
34,90,1047.603067165741
34,91,361.43007665055484
34,92,1179.5970563845863
34,93,311.0290624828541
34,94,278.2208172102217
34,95,1131.411728793
34,96,582.6381314118482
34,97,806.472466660815
34,98,287.37872962833706
34,99,275.0658729206795
34,100,445.6744888966276
34,101,186.85873393040634
34,102,276.5707640180393
