25,96,230.1080872313851
25,97,731.0459796064805
25,98,1280.4221839078402
25,99,1076.278217317436
25,100,1082.8088181598935
25,101,547.4022450275357
25,102,261.83725313006227
25,103,196.2397950945124
25,104,141.24261139908523
25,105,641.4875472378276
25,106,215.93092150808093
25,107,191.60547385741285
25,108,214.02620241792957
25,109,487.26166452229967
25,110,908.2602360925259
25,111,1072.4630933751596
25,112,530.4859783528568
25,113,428.54968575469337
25,114,732.175095241854
25,115,912.2747654365253
25,116,257.76635368864237
25,117,1163.8327319911782
25,118,1323.8238808463086
25,119,287.576394877471
25,120,106.1717985181087
25,121,515.0440291803642
25,122,137.12987724950523
25,123,437.6506826481705
25,124,280.04643695625504
25,125,75.96559358173691
25,126,946.4968851722336
25,127,400.921789864152
25,128,868.2146894224315
25,129,976.8018730126439
25,130,461.1422380296201
25,131,518.8964287086999
26,27,296.3682222214658
26,28,396.68958046784485
26,29,607.0953301812098
26,30,57.44686149838469
26,31,475.7113838456295
26,32,543.1203421930386
26,33,351.30575532757615
26,34,157.92518065361628
26,35,419.57969590289946
26,36,528.1394219391817
26,37,155.10589728178385
26,38,229.4445617918839
26,39,728.9639099283585
26,40,123.06756990831808
26,41,376.23562136999976
26,42,569.6900647383889
26,43,491.8296690889725
26,44,847.8544810939633
26,45,413.2565338916508
26,46,500.1923216148545
26,47,297.5257538759728
26,48,122.42717539818052
26,49,585.2306687281003
26,50,70.06161430833473
26,51,700.6703147425355
26,52,1034.0594147464728
26,53,554.4762862712298
26,54,1124.4805306446567
26,55,339.9209037371774
26,56,590.2941251606148
26,57,918.6758825062238
26,58,495.93115736905617
26,59,276.4678963758363
26,60,797.4915195894744
26,61,195.31250785138522
26,62,1050.753982422905
26,63,1163.5609308208307
26,64,104.91663375993285
26,65,1081.658862790612
26,66,467.8582797847605
26,67,627.7456939219851
26,68,527.5269409506212
26,69,120.23554850771671
26,70,479.0125803079237
26,71,1040.0575872628547
26,72,334.4780945686592
26,73,810.2520534133635
26,74,573.2821642639884
26,75,686.1280819896796
26,76,290.821924857899
26,77,1000.5339523425475
26,78,142.34841408239592
26,79,1071.083256632339
26,80,741.3609198171404
26,81,174.29471283163625
26,82,271.02441162143344
26,83,665.9698136525476
26,84,620.1138912665749
26,85,805.2559095768856
26,86,564.684669265383
26,87,126.89962161928288
26,88,89.24359121181413
26,89,187.33618387525686
26,90,1120.0919074178694
26,91,124.97873245265578
26,92,478.6353406243013
26,93,44.31172903656537
26,94,147.06080306896519
26,95,785.2603707459746
26,96,290.91125616162276
26,97,218.01346367007
26,98,766.1120453805212
26,99,561.980516238382
26,100,568.2680916215184
26,101,63.247161354072105
26,102,776.273056026133
26,103,710.415848669278
26,104,651.3919153446973
26,105,134.07581000439862
26,106,730.1688724934091
26,107,705.6894969296928
26,108,728.3383883165156
26,109,69.69480703342212
26,110,396.3438580370016
26,111,559.0719571617082
26,112,1045.5684874732246
26,113,100.14821293763355
26,114,219.89009775856118
26,115,398.3830763674625
26,116,262.6542009752983
26,117,650.3410795683744
26,118,809.5775236212875
26,119,801.8516797394847
26,120,612.2737585711681
26,121,1030.0267646450193
26,122,647.9753831099131
26,123,91.59872049023647
26,124,794.4864731065744
26,125,580.7713303715141
26,126,432.619067020712
26,127,134.11934065541956
26,128,357.02190707283086
26,129,464.37852111268097
26,130,975.9379208292324
26,131,1033.9310437425931
27,28,692.6168826854006
27,29,903.171344130149
27,30,345.4049821000019
27,31,771.6611883198184
27,32,247.0305600088461
27,33,645.997995862818
27,34,451.089004496188
27,35,715.0458209224029
27,36,231.90237733803295
27,37,448.9733852008945
27,38,67.86363434013556
27,39,1024.8257712902687
27,40,173.66590591229718
27,41,81.31304649218383
27,42,273.33766755761246
27,43,195.49363486664066
27,44,1143.693323770123
27,45,117.41766130497643
27,46,203.8787662168765
27,47,7.852862702278381
27,48,175.0347363569494
27,49,289.0733257711337
27,50,361.307140136413
27,51,404.3424548703101
27,52,1329.921977041694
27,53,258.19001917778064
27,54,1420.005666790913
27,55,46.821008727398265
27,56,884.9814832108568
27,57,1214.36147822778
27,58,199.69773937799428
27,59,40.368427164057245
27,60,1093.083270611369
27,61,102.43201364670504
27,62,1346.1664036721177
27,63,1459.3168868464347
27,64,196.07185999081491
27,65,1377.573567110528
27,66,172.16292817002739
27,67,331.49267610010605
27,68,822.7616255981497
27,69,181.95643909649075
27,70,183.05608723776828
27,71,1335.9439446750312
27,72,44.52181702380599
27,73,514.0024570589692
27,74,868.4675935765455
27,75,981.6199974365481
27,76,585.858842850119
27,77,1295.616730486248
27,78,433.77259708921866
27,79,1366.8352147760522
27,80,1036.654255153751
27,81,128.49967661842814
27,82,36.39218000602144
27,83,961.1150424753746
27,84,915.2791830091553
27,85,1100.8028511806556
27,86,859.9916803789392
27,87,183.22945135453614
27,88,214.66160624555891
27,89,478.48696438158146
27,90,1415.6221232466603
27,91,416.27241685856956
27,92,773.0697764049872
27,93,281.0425845384922
27,94,434.74984009347565
27,95,1080.4027126757526
27,96,584.576053572995
27,97,84.90042451709914
27,98,469.97994288407347
27,99,266.19602363564763
27,100,272.4118165394542
27,101,269.28777155326
27,102,1071.596548803751
27,103,1005.8666647496341
27,104,945.9555677676344
27,105,175.05219332239557
27,106,1025.604363931185
27,107,1001.1725695224171
27,108,1023.8672369008243
27,109,330.61971510000404
27,110,107.43868510771411
27,111,263.9984356081813
27,112,1340.9400931663988
27,113,386.1654420413213
27,114,85.85949321745936
27,115,104.97571104949121
27,116,556.5308718370087
27,117,354.8581754265006
27,118,513.5004476493388
27,119,1097.1134807347185
27,120,906.605301757202
27,121,1325.3835708455802
27,122,942.8048331212173
27,123,377.0680125956021
27,124,1090.0479774929963
27,125,875.4374272019988
27,126,138.78383369360134
27,127,417.2238309167662
27,128,75.90552349458669
27,129,171.891262832386
27,130,1271.2491431136348
27,131,1329.5759398094085
28,29,210.58975576950002
28,30,348.1529667757393
28,31,79.04905694260407
28,32,939.5904505019282
28,33,52.808287311426504
28,34,242.85250266494813
28,35,25.92583305996797
28,36,924.5005716565516
28,37,244.41874920396043
28,38,625.1922324461182
28,39,332.2797818316182
28,40,519.0136290049985
28,41,771.5936332674344
28,42,965.7513896139593
28,43,887.8770498333223
28,44,451.1697139479503
28,45,808.8773698938219
28,46,896.1734321534935
28,47,693.4836067859923
28,48,517.7554175686532
28,49,981.6301380714266
28,50,331.92298045319075
28,51,1096.8389098759174
28,52,637.3875590794039
28,53,950.6689975434571
28,54,727.8418345929949
28,55,735.2042688903092
28,56,195.67511765120923
28,57,522.0115620972113
28,58,892.028408526873
28,59,670.0999758336216
28,60,400.8905232637631
28,61,590.9235807193788
28,62,654.1843691171001
28,63,766.8830178760041
28,64,497.68894935732055
28,65,685.0230474875785
28,66,863.2862919885912
28,67,1023.8406167291296
28,68,132.13849256991054
28,69,512.5118098744659
28,70,874.7124268521736
28,71,643.4249264732377
28,72,729.389796543854
28,73,1206.4404052316231
28,74,177.69649873572834
28,75,289.74209769374903
28,76,108.64627897231576
28,77,604.2417168040682
28,78,261.32935203993816
28,79,674.4380642370619
28,80,345.1166128666914
28,81,567.4507971492253
28,82,665.7902620930612
28,83,270.09984130445025
28,84,224.39330583779935
28,85,408.7649533952966
28,86,169.03886567568037
28,87,514.7873009295479
28,88,479.89206843059975
28,89,218.808212444632
28,90,723.4971557466492
28,91,278.5877931703586
28,92,88.62079554296169
28,93,414.393236616665
28,94,263.64951347741277
28,95,389.1831981873242
28,96,114.18108070635066
28,97,612.3289277358276
28,98,1161.7247443604206
28,99,957.5500936145911
28,100,964.0453651985929
28,101,429.27554238481116
28,102,380.0733848640676
28,103,314.25062104207984
28,104,256.8322981880091
28,105,523.0246010868684
28,106,333.9998530920717
28,107,309.55003156074264
28,108,332.12334915814364
28,109,369.58787426833885
28,110,789.7805419330446
28,111,953.8601103306117
28,112,649.1147233007881
28,113,310.4759241281911
28,114,613.511010149315
28,115,793.5504916199753
28,116,140.65619090746665
28,117,1045.234791328207
28,118,1205.133432262764
28,119,405.74549856398085
28,120,218.80340082279187
28,121,633.62209616873
28,122,253.04679513884633
28,123,319.47902640387247
28,124,398.2597701183206
28,125,186.97839348745669
28,126,827.7748953476611
28,127,283.89302799257564
28,128,749.7764775178412
28,129,858.2833116667097
28,130,579.6259894470974
28,131,637.4740721499304
29,30,558.6797168257317
29,31,131.58649023669258
29,32,1150.1176930006159
29,33,259.1627700973263
29,34,453.2157806417972
29,35,189.05820856029138
29,36,1135.0499825042095
29,37,454.90131650325213
29,38,835.7707332839088
29,39,122.28927837518707
29,40,729.558651059922
29,41,982.1792826660499
29,42,1176.332269324142
29,43,1098.456172968847
29,44,241.0112469562524
29,45,1019.4639280660006
29,46,1106.7549093581592
29,47,904.054113889809
29,48,728.3233388490535
29,49,1192.1687647268582
29,50,542.4697504199592
29,51,1307.4135294738317
29,52,427.08102248253795
29,53,1161.233823614223
29,54,518.005040902924
29,55,945.7833513611981
29,56,48.761831602147645
29,57,312.1119254125403
29,58,1102.5936099836933
29,59,880.6196891832159
29,60,191.63706108440726
29,61,801.4729748877241
29,62,444.6389373444666
29,63,556.6833091466984
29,64,708.2395204747933
29,65,474.6477990349141
29,66,1073.8582949680836
29,67,1234.4057509619047
29,68,85.79519529409681
29,69,723.040247196729
29,70,1085.2825877165951
29,71,433.1038309963558
29,72,939.9444786524197
29,73,1417.0010233054888
29,74,47.939183370620036
29,75,83.16270491765792
29,76,318.32890975018546
29,77,395.53894009376694
29,78,471.4279289870771
29,79,464.3010945103565
29,80,138.11043032969658
29,81,777.958055698079
29,82,876.3269830471504
29,83,69.10309549442867
29,84,37.684293810104606
29,85,199.73791813083028
29,86,52.866424877030305
29,87,725.1409943581885
29,88,690.3628954634078
29,89,428.1310143526705
29,90,513.6790802943456
29,91,488.748492215469
29,92,138.01582571679631
29,93,624.7327732486278
29,94,472.97061350782633
29,95,182.1301888104759
29,96,321.766809322323
29,97,822.8174488681041
29,98,1372.278783201788
29,99,1168.0897622913346
29,100,1174.5801427556144
29,101,639.3459387000795
29,102,172.4089455986557
29,103,107.55099317026348
29,104,67.56652883332787
29,105,733.3669144716096
29,106,126.81716688904686
29,107,102.90994358095945
29,108,124.49778312196878
29,109,579.1942102782332
29,110,1000.2015765931857
29,111,1164.3633673056856
29,112,439.71408246742243
29,113,520.3713742746476
29,114,823.957428965643
29,115,1004.0504484341401
29,116,349.26090244933454
29,117,1255.7379008257767
29,118,1415.6736028469393
29,119,198.06432772815612
29,120,56.1172850670758
29,121,424.3064361975808
29,122,61.48703415063992
29,123,529.3950592497841
29,124,189.62173915212372
29,125,55.64800277608129
29,126,1038.2535013487568
29,127,492.69817163524453
29,128,960.1324229226896
29,129,1068.7088884934878
29,130,370.58372444822066
29,131,427.6552898141202
30,31,427.0982517962677
30,32,592.3611129683408
30,33,300.6789599915276
30,34,105.72176732338728
30,35,370.0243303998378
30,36,577.1148579058861
30,37,103.8192750387098
30,38,277.72628903168936
30,39,679.9340289259311
30,40,172.43391171006604
30,41,423.658112933343
30,42,618.0364397522475
30,43,540.2079367870888
30,44,798.7301739213465
30,45,461.02339381012047
30,46,548.4548090470294
30,47,346.0288311990653
30,48,170.69655703633978
30,49,634.2819685544896
30,50,17.547179064319085
30,51,749.1534776433857
30,52,984.9376458226002
30,53,603.107045608895
30,54,1074.7634264212902
30,55,387.3205023799494
30,56,539.6006702291164
30,57,869.2575334233422
30,58,544.455538026426
30,59,322.0099137205983
30,60,747.9539356519775
30,61,243.75397266134993
30,62,1000.8890791626623
30,63,1114.221271525435
30,64,150.09544908110337
30,65,1032.649793864568
30,66,515.3781515109542
30,67,676.1929840132264
30,68,477.5974475598617
30,69,164.7992717172836
30,70,526.9354888987863
30,71,991.0102412625237
30,72,381.50248420229235
30,73,858.793726586532
30,74,523.2720835228939
30,75,636.5157560931173
30,76,241.13031033481127
30,77,950.2638956575622
30,78,89.3108270339142
30,79,1021.778660321041
30,80,691.4349794907002
30,81,219.76684723758152
30,82,318.10127225905916
30,83,615.8831315052778
30,84,570.0831176702975
30,85,755.702987769002
30,86,514.9138111106724
30,87,167.3276857769677
30,88,132.93348023995551
30,89,134.094038907469
30,90,1070.4245784894372
30,91,72.93245294332078
30,92,427.8511152921371
30,93,68.68661840594892
30,94,92.12598795005903
30,95,735.1562829511576
30,96,239.67398852195757
30,97,265.02136455682063
30,98,813.8365061538759
30,99,609.8110223747816
30,100,616.4272301854905
30,101,84.71058900516061
30,102,726.4533740057954
30,103,660.8491779485846
30,104,600.6916821928961
30,105,175.92049363991512
30,106,680.5765223737586
30,107,656.202302020205
30,108,678.9100540260825
30,109,40.43838849960459
30,110,441.9086577951124
30,111,605.9296693438429
30,112,995.7239475436759
30,113,47.36608229317902
30,114,266.2410287833087
30,115,446.015231198853
30,116,212.25100997169375
30,117,697.2851775181035
30,118,857.2630751151494
30,119,751.9800926308944
30,120,561.4126986377444
30,121,980.1917931974656
30,122,597.6572168121282
30,123,41.45352228676675
30,124,745.131467798162
30,125,530.3463666450034
30,126,480.3041594159486
30,127,79.18739468181164
30,128,402.1070862621365
30,129,510.46331122573093
30,130,926.0795245149425
30,131,984.5847604683064
31,32,1018.6322782207653
31,33,128.30824762105388
31,34,321.66509071901015
31,35,58.180872500894175
31,36,1003.5414676700864
31,37,323.3211031444792
31,38,704.224860868762
31,39,253.2544224971035
31,40,598.0510343489627
31,41,850.6021360609055
31,42,1044.7824669363667
31,43,966.9087955498273
31,44,372.1448865606056
31,45,887.8937894508687
31,46,975.2015546842604
31,47,772.5150539393101
31,48,596.7842132365756
31,49,1060.6676780176235
31,50,410.8850688355448
31,51,1175.870681987926
31,52,558.3520667704805
31,53,1029.7008542942324
31,54,648.8897002134643
31,55,814.2071491450264
31,56,119.33211575253942
31,57,443.0252131199456
31,58,971.0549950604432
31,59,749.0363492939175
31,60,321.9715232650394
31,61,669.9396523933636
31,62,575.280011475883
31,63,687.8640643270779
31,64,576.6658139190127
31,65,605.9791753200223
31,66,942.2818310815778
31,67,1102.862840090378
31,68,56.23427857757322
31,69,591.4642798025549
31,70,953.718692978431
31,71,564.3854085159695
31,72,808.3672176696141
31,73,1285.4639697958066
31,74,100.31029015476659
31,75,211.0103453933968
31,76,186.9346659059887
31,77,525.5008841282437
31,78,339.9554882917051
31,79,595.4229540803774
31,80,266.4744220705255
31,81,646.3893099080448
31,82,744.7619671476816
31,83,191.85963601859433
31,84,146.4438691744321
31,85,329.88163818705135
31,86,91.57812960574766
31,87,593.6024310881867
31,88,558.815290945687
