24,117,178.75739681095718
24,118,1444.555840946138
24,119,848.311004013382
24,120,41.454225787185706
24,121,1298.5952299241758
24,122,210.67222184273803
24,123,1590.1057788474359
24,124,384.73315008179037
24,125,1244.1764157115804
24,126,1491.9029280103873
24,127,957.7045312373747
24,128,1472.7509550614893
24,129,614.1117730317193
24,130,392.8000610259312
24,131,482.9732371941424
24,132,1696.4324801472687
24,133,167.23474341803816
24,134,318.2086419536108
24,135,734.4205963512795
24,136,358.4374667427091
24,137,353.8532335027408
24,138,568.1200824438548
24,139,896.4052700004877
25,26,283.6173997079058
25,27,534.7181643682998
25,28,591.4669922913434
25,29,31.86448941151566
25,30,942.2141826105967
25,31,155.41214673786857
25,32,591.0170063610733
25,33,594.8035049407171
25,34,428.35429596140307
25,35,862.2273059526635
25,36,39.36810727721961
25,37,531.1974184774746
25,38,563.85603064269
25,39,142.81634434494742
25,40,775.7132047305943
25,41,323.2438842034236
25,42,167.88528779421443
25,43,245.41752010871332
25,44,217.29850058390085
25,45,175.77600531744062
25,46,403.4045154829104
25,47,1045.86582247395
25,48,774.7073271188507
25,49,497.43182372676097
25,50,363.89452609318573
25,51,541.7749601323261
25,52,170.74264938150029
25,53,585.2877544518217
25,54,533.917858522292
25,55,293.6366936224693
25,56,631.8812741566661
25,57,460.6940749482474
25,58,373.89411554274943
25,59,592.1678130337895
25,60,562.240287252346
25,61,676.8377616674675
25,62,743.5918338336578
25,63,460.27738796886166
25,64,343.5776454347337
25,65,306.70398885704543
25,66,601.1901051020008
25,67,773.5129672412078
25,68,305.0720002595201
25,69,462.6496795281705
25,70,463.2520834751337
25,71,45.72204333585574
25,72,929.6513572687275
25,73,279.87877274578665
25,74,956.2503154515052
25,75,546.0515413102885
25,76,138.5518832898848
25,77,1005.9565762981493
25,78,241.5577280324096
25,79,807.5661724807928
25,80,474.50925287161834
25,81,130.7957578128061
25,82,496.65053936119455
25,83,595.0090830921529
25,84,550.3571986218068
25,85,755.4128118581683
25,86,901.2407998502187
25,87,470.36545535325115
25,88,772.0961286289651
25,89,703.2431972525009
25,90,364.97588796873566
25,91,387.36619804546314
25,92,717.3270653788406
25,93,888.9711421267103
25,94,756.741048364792
25,95,694.7027950620619
25,96,803.0090495764045
25,97,366.9868414184308
25,98,487.78360158873886
25,99,897.923435368389
25,100,35.440794882443655
25,101,890.4951125396758
25,102,237.92998437114858
25,103,870.042734363064
25,104,603.3383291793207
25,105,142.03666146484778
25,106,101.79758272571692
25,107,212.5419247411796
25,108,489.3024624532875
25,109,819.6982434220133
25,110,189.63927097322525
25,111,714.5751221296447
25,112,293.367091015797
25,113,129.60631998520455
25,114,93.1711267035109
25,115,420.03597020587455
25,116,920.6591288591653
25,117,563.1055004219185
25,118,711.8007563353135
25,119,121.47884469130923
25,120,725.937446029379
25,121,565.8010902480706
25,122,534.6446829391032
25,123,857.4873264768157
25,124,356.11921338609625
25,125,512.1266573541777
25,126,759.164711710414
25,127,229.92519597140918
25,128,739.9119639042091
25,129,128.57069670870857
25,130,350.74310522265057
25,131,261.0496567731644
25,132,963.6623400173004
25,133,894.2300260415952
25,134,420.7194141543509
25,135,43.9111691017481
25,136,379.8769594376518
25,137,390.11754401097625
25,138,179.67075079265032
25,139,167.92829554352213
26,27,818.2089110796715
26,28,308.1918243682013
26,29,315.03723175620075
26,30,1225.5650356044318
26,31,438.56831515628147
26,32,874.5262530250974
26,33,878.2404963061698
26,34,145.24242322270624
26,35,578.850123446856
26,36,245.84511811131458
26,37,814.7844812863137
26,38,847.1286922327678
26,39,425.56019829270167
26,40,1059.2568659342548
26,41,606.421657078387
26,42,450.47882469412224
26,43,528.7313090314996
26,44,500.5505319209644
26,45,113.22924802897494
26,46,122.6863217051564
26,47,1329.3816952131353
26,48,1058.2934937075404
26,49,780.9955811957508
26,50,647.3096843916888
26,51,825.3384352893315
26,52,453.9206808065058
26,53,302.7164521310456
26,54,817.3040119734511
26,55,576.804052392839
26,56,915.4331348783836
26,57,179.4459046192938
26,58,97.30899345862301
26,59,310.11208976911394
26,60,280.2840758052062
26,61,960.3806428740869
26,62,460.44956317793503
26,63,743.7639833555676
26,64,68.1481139850336
26,65,589.9866234194119
26,66,318.9585095098886
26,67,491.91319841147214
26,68,588.3215399613686
26,69,745.7034582195317
26,70,746.6903938429655
26,71,320.9782822674907
26,72,647.0175514493245
26,73,562.9858381400472
26,74,1239.7800316402404
26,75,265.011023757246
26,76,420.11520250551433
26,77,1289.4930189613963
26,78,524.4790197032243
26,79,524.9926776342284
26,80,757.9127926867308
26,81,160.90773527538713
26,82,216.8935985571083
26,83,313.4508739727422
26,84,833.7963912735426
26,85,472.87625769696666
26,86,618.6082455732402
26,87,189.85254567969824
26,88,490.4143871320958
26,89,421.63447532751627
26,90,648.159167970302
26,91,670.2410479322856
26,92,435.2166613805391
26,93,1172.4646471509777
26,94,474.2256897035865
26,95,978.1308430419924
26,96,1086.4933660254294
26,97,649.639691461953
26,98,210.38824708430533
26,99,615.9214045760581
26,100,290.4027699165705
26,101,608.6088221007257
26,102,77.97639288820022
26,103,588.3694087032621
26,104,886.5982611168006
26,105,160.911848023972
26,106,202.0274004129257
26,107,90.59623759725106
26,108,211.4679212489579
26,109,537.8915560821227
26,110,108.89962584001194
26,111,432.61059820050497
26,112,44.51576673267457
26,113,410.05248717525393
26,114,216.27142701420297
26,115,142.60783644925587
26,116,639.0127274810166
26,117,283.3154723503843
26,118,995.1807242789301
26,119,400.25938809036154
26,120,444.02879636032515
26,121,849.0759435908005
26,122,257.3889668653077
26,123,1140.8995331103063
26,124,91.85278288656647
26,125,795.200662406678
26,126,1042.5441861415304
26,127,510.2597957281056
26,128,1023.272743212194
26,129,170.0340374781431
26,130,93.61304005792016
26,131,74.49434092656342
26,132,1247.102366037822
26,133,612.3199533518682
26,134,144.27506300141727
26,135,287.4081643893777
26,136,105.57981622678655
26,137,124.31630668824587
26,138,134.76321500693186
26,139,448.1103590189273
27,28,1126.1830555237389
27,29,503.1930303020447
27,30,407.59238443125594
27,31,379.7184948390841
27,32,56.558097391354686
27,33,60.3360016717155
27,34,963.0393473575177
27,35,1396.930059707144
27,36,572.537233301898
27,37,24.700610314536128
27,38,32.352981910898905
27,39,394.6213311749289
27,40,241.25862167782856
27,41,212.2582920475903
27,42,370.43079015727795
27,43,291.46403404317925
27,44,319.4982539679116
27,45,709.4960843257638
27,46,937.8711331726197
27,47,511.2294725480062
27,48,240.87922567799455
27,49,44.21936130343808
27,50,174.42438558653816
27,51,23.402645533251505
27,52,365.5966423278489
27,53,1119.8652018142293
27,54,13.378031591446327
27,55,244.90939388054647
27,56,99.20570994864377
27,57,995.0995937573725
27,58,907.9114686515962
27,59,1126.6065891004887
27,60,1096.6749207447958
27,61,143.40572264598097
27,62,1278.223313930712
27,63,80.08971131420397
27,64,877.711216371157
27,65,230.91846878905613
27,66,1135.6501537493825
27,67,1307.6440625728699
27,68,232.68209290574072
27,69,91.13488639548906
27,70,78.41543973678965
27,71,500.1293354769904
27,72,1464.1274836306218
27,73,258.1291327710105
27,74,421.9968125788589
27,75,1080.222256718191
27,76,401.2545442308422
27,77,471.7181345901488
27,78,296.50247982281843
27,79,1342.0337910307271
27,80,68.40838330112749
27,81,662.549141498981
27,82,1030.575442248229
27,83,1129.2447133803028
27,84,34.429867567099976
27,85,1289.8606866435453
27,86,1435.6958483956578
27,87,1004.5025291066235
27,88,1306.222501759302
27,89,1237.3907959536648
27,90,174.24045768905467
27,91,157.5041301906808
27,92,1251.629438355565
27,93,355.114788676484
27,94,1291.1552049132033
27,95,164.8713657961663
27,96,270.7173139375294
27,97,178.3460253496046
27,98,1021.0759102343328
27,99,1432.1015971384704
27,100,531.9142611699584
27,101,1424.6180104632906
27,102,768.8708691076162
27,103,1404.0718518980075
27,104,84.01313462635075
27,105,669.7144102384917
27,106,626.0980742699712
27,107,744.1083326494743
27,108,1022.6713763941167
27,109,1353.8057535437993
27,110,721.122887311379
27,111,1248.7826266780644
27,112,826.4910363313037
27,113,411.7588334785592
27,114,613.2660931391102
27,115,953.6440293566274
27,116,1454.6284778696786
27,117,1096.7585133833713
27,118,181.42563088134833
27,119,423.0582407802987
27,120,1260.10199335494
27,121,48.29668716959208
27,122,1067.5808351589274
27,123,325.8266970086248
27,124,888.4285571503395
27,125,55.509848054300626
27,126,228.06731452750086
27,127,317.4266158963333
27,128,208.64974496645726
27,129,657.0368168287505
27,130,882.105569357087
27,131,791.0041602519425
27,132,430.9958091601794
27,133,1428.3053017191505
27,134,954.0559562320628
27,135,536.8415100023194
27,136,913.1672937294062
27,137,921.8095439895276
27,138,705.9989445469691
27,139,375.5824593123548
28,29,623.0158778476202
28,30,1533.642948861266
28,31,746.623136838264
28,32,1182.461572186851
28,33,1186.2431824534244
28,34,163.2406558282223
28,35,270.7919523282217
28,36,553.8321107832994
28,37,1122.3711170890958
28,38,1155.2024052109762
28,39,732.6681757680851
28,40,1367.1199912742097
28,41,914.4764213593423
28,42,757.4186275283715
28,43,836.048961653997
28,44,807.8536402070681
28,45,417.55631809633087
28,46,189.39353299218627
28,47,1637.2950377025384
28,48,1365.9970210151919
28,49,1088.6048092053031
28,50,954.6373607608729
28,51,1132.9895219091666
28,52,761.3321299087478
28,53,18.821594582221483
28,54,1125.2683921316095
28,55,883.9333491032459
28,56,1223.153130057001
28,57,133.25664434743734
28,58,220.73337218244137
28,59,25.807630677456736
28,60,38.850725902582084
28,61,1268.1288699158933
28,62,152.7242560505692
28,63,1051.2698000835144
28,64,250.09333222002277
28,65,897.3287981345562
28,66,26.428502816101854
28,67,186.64408748245424
28,68,895.6492587369831
28,69,1052.4834379275223
28,70,1054.1522056375802
28,71,627.5206481509232
28,72,339.2829841909816
28,73,870.2450719476357
28,74,1547.5588788417808
28,75,57.66737334396314
28,76,726.9037843124958
28,77,1597.2494483932114
28,78,831.681549019152
28,79,217.69093936796565
28,80,1065.4009779539815
28,81,465.30924761677045
28,82,103.69329172454158
28,83,34.071232300013286
28,84,1141.3402918663483
28,85,166.07871744720396
28,86,311.0200786526516
28,87,126.04032870763841
28,88,185.1953726170771
28,89,118.35066931582544
28,90,955.5092513579955
28,91,977.060450030092
28,92,130.08737214801448
28,93,1480.1827001004244
28,94,167.63684042220595
28,95,1285.4663584466034
28,96,1393.937411673829
28,97,956.3063005977807
28,98,118.01089293723986
28,99,309.15713530695166
28,100,596.4061739571922
28,101,302.0679230259975
28,102,362.4572662820601
28,103,282.3067360566421
28,104,1193.693691262465
28,105,460.8810274084171
28,106,504.243534914677
28,107,385.62371541575095
28,108,115.86898081536843
28,109,232.06012973082895
28,110,408.1006101683056
28,111,128.3591397392573
28,112,302.7898285635169
28,113,716.8234122979661
28,114,517.9874870423072
28,115,177.85973261248495
28,116,332.7526716576825
28,117,57.53265734722174
28,118,1302.5733296103515
28,119,706.4782532433787
28,120,139.74534189380418
28,121,1156.5673688834115
28,122,85.92695429106706
28,123,1448.1740060866166
28,124,245.04526604549017
28,125,1102.2638711297413
28,126,1349.9264152897983
28,127,816.0352891996345
28,128,1330.7437518207444
28,129,472.5352517981279
28,130,253.8427543389472
28,131,342.7242845479598
28,132,1554.4748145044873
28,133,305.9529886743544
28,134,178.76179809020593
28,135,592.6691506609078
28,136,218.01556480352048
28,137,215.9812690402154
28,138,427.4109885598384
28,139,754.5443849686415
29,30,910.6296590030296
29,31,123.67755806805785
29,32,559.4954107182515
29,33,563.2385345892699
29,34,459.8693496085268
29,35,893.750541856784
29,36,69.6309017017665
29,37,499.86346747726753
29,38,532.2198540257077
29,39,112.54486323306759
29,40,744.2218352877505
29,41,291.55681611497073
29,42,137.6245308311977
29,43,214.40539173987975
29,44,186.3563247563034
29,45,207.42116278410876
29,46,435.0262561439286
29,47,1014.35186930775
29,48,743.2882893836992
29,49,466.0727814602699
29,50,332.7393427048523
29,51,510.38375691507304
29,52,139.77086104058873
29,53,616.8695722510263
29,54,502.32876682163436
29,55,262.67241385378736
29,56,600.4416209530436
29,57,492.29908035686645
29,58,405.53901411365337
29,59,623.7771240910099
29,60,593.8461714453073
29,61,645.3796315094319
29,62,775.110676886441
29,63,428.95229128070133
29,64,375.17957393900326
29,65,275.53131807132974
29,66,632.7751985130363
29,67,805.1792183640231
29,68,273.90210356120775
29,69,431.7074766215302
29,70,431.9328779739177
29,71,31.039237088385775
29,72,961.2523762392937
29,73,248.7653634800829
29,74,924.7681286060426
29,75,577.6593860050396
29,76,108.7124251394838
29,77,974.4833033977502
29,78,210.53483797365666
29,79,839.1495057459352
29,80,443.1536138915393
29,81,161.915539795867
29,82,528.2619764947582
29,83,626.5975743783863
29,84,518.9630633522023
29,85,786.9770711259671
29,86,932.8205407650981
29,87,501.91483264661923
29,88,803.7250892250657
29,89,734.8573929454273
29,90,333.69774008402806
29,91,356.4102062481379
29,92,748.9032967757164
29,93,857.4929137047521
29,94,788.2894609950353
29,95,663.3898724132861
29,96,771.6470135350718
29,97,336.13021079105823
29,98,519.3985953493413
29,99,929.5440506208282
29,100,45.50396539770449
29,101,922.1182207776757
29,102,269.2651818203504
29,103,901.6710512427326
29,104,572.1277349857669
29,105,172.57135529150185
29,106,131.16900312649489
29,107,243.79955396525298
29,108,520.8835446201789
29,109,851.300574449976
29,110,220.76930247683188
29,111,746.129168283638
29,112,324.7537251877276
29,113,99.84655543552675
29,114,121.31424979415851
29,115,451.5248187790354
29,116,952.2866280660082
29,117,594.676653288498
29,118,680.4336352331516
29,119,93.11770052521554
29,120,757.4869850204353
29,121,534.3744547064326
29,122,566.2444243859469
29,123,826.1697452196091
29,124,387.5856743749252
29,125,480.9146112486872
29,126,727.794861646313
29,127,200.1462133605349
29,128,708.4954761388336
29,129,158.79047657658114
29,130,382.177435490908
29,131,292.25676806387855
29,132,932.2965032360606
29,133,925.8140511496227
29,134,452.16196401525565
29,135,54.727471491514166
29,136,411.26161461497395
29,137,421.5916425482251
29,138,210.16424222239723
29,139,137.98438183728996
30,31,787.0417035922236
30,32,351.4876838621345
30,33,347.50423798344605
30,34,1370.4844724191464
30,35,1804.3622849587844
30,36,979.8868006657924
30,37,413.0416235527182
30,38,378.54816095698294
30,39,802.080603144803
30,40,168.23966682309833
30,41,619.2762951331396
30,42,777.7573002814216
30,43,698.768300835751
30,44,726.8746352639489
30,45,1117.0518377444032
30,46,1345.41459474978
30,47,106.08073501678686
30,48,171.6157031257156
30,49,446.5052372869215
30,50,580.7846059685893
30,51,402.180751427803
30,52,773.0567013903229
30,53,1527.3829383551858
