69,95,1197.9737822765687
69,96,674.8922931937125
69,97,101.24923861848572
69,98,396.1358263648251
69,99,398.27871816740094
69,100,610.0883211216586
69,101,882.4479381290537
69,102,575.2227499879309
69,103,417.7000010082538
69,104,1257.8824122875367
69,105,692.1837684560418
69,106,751.7575583027154
69,107,909.5481113039227
69,108,645.660580997077
69,109,364.89415212207916
69,110,412.52366138805036
69,111,742.5343897164519
69,112,651.2173563998982
69,113,367.0199682783612
69,114,574.208292383906
69,115,748.2585792652698
69,116,884.1276127050135
69,117,1235.2282764689994
70,71,10.006347821866546
70,72,849.0216390663244
70,73,1106.8893321328967
70,74,1050.1648526038941
70,75,1562.0470306913048
70,76,447.2252213657552
70,77,213.20313231071577
70,78,46.49671953851112
70,79,1393.7912743394722
70,80,1161.5580452141696
70,81,264.0609034348563
70,82,136.07439657169547
70,83,1043.4624687912712
70,84,211.1342155179655
70,85,370.7382576353728
70,86,1636.6968502708432
70,87,1422.1549400971098
70,88,364.44376373075994
70,89,23.319942141951977
70,90,1377.9960142159932
70,91,1387.9989548768344
70,92,1174.0011601782
70,93,749.5882919473614
70,94,221.95969446840957
70,95,1575.0661399604226
70,96,297.5611364671336
70,97,478.64875601777027
70,98,772.4962582109844
70,99,22.202924283419815
70,100,232.6617297756982
70,101,1259.5827128437845
70,102,198.43860362291693
70,103,793.7388667391871
70,104,1634.8226205446142
70,105,314.5566289178063
70,106,1128.755473181697
70,107,1286.6619141061058
70,108,268.0047444191848
70,109,741.4457651680151
70,110,789.7276024805674
70,111,1119.4603351732433
70,112,1028.4877565252652
70,113,19.698517092919175
70,114,198.00611140707264
70,115,1124.9339835253895
70,116,1261.118649804949
70,117,1612.472786599039
71,72,853.2836607131318
71,73,1111.1691779809987
71,74,1054.3793491533645
71,75,1566.4463269174144
71,76,451.2853083910734
71,77,217.7622124064856
71,78,48.95927990679551
71,79,1398.096855857879
71,80,1166.0201347890834
71,81,268.78427670089667
71,82,132.28552397885474
71,83,1047.8573256070179
71,84,206.7415134241701
71,85,374.97774927409563
71,86,1641.1332906621453
71,87,1426.4174095611124
71,88,369.12027182262995
71,89,20.77433409370556
71,90,1382.3138652808495
71,91,1392.2977164017084
71,92,1178.2709000626417
71,93,754.0747822866322
71,94,217.81657040055714
71,95,1579.4594686886528
71,96,293.14415266853575
71,97,482.7098789300347
71,98,776.9793634885496
71,99,20.82730372589773
71,100,228.3511215511839
71,101,1263.9453135486963
71,102,193.6848095913117
71,103,798.2863144824447
71,104,1639.2645586976585
71,105,310.4323156486357
71,106,1133.148593929741
71,107,1291.0317061784979
71,108,263.9943690999329
71,109,745.8730296282031
71,110,794.003692051573
71,111,1123.869563869541
71,112,1032.7777156512707
71,113,27.439441563459464
71,114,193.03246909032393
71,115,1129.4065923973046
71,116,1265.5166736034232
71,117,1616.7984364919848
72,73,257.8865022847918
72,74,201.18295603442286
72,75,713.3160199847594
72,76,402.14477477729974
72,77,635.8911190240253
72,78,804.6579668487258
72,79,544.8303772179942
72,80,313.4500536387602
72,81,585.341942129956
72,82,985.0087403081844
72,83,195.05737449729483
72,84,1059.9638633852935
72,85,478.37174999297287
72,86,788.1117314008152
72,87,573.1571394193624
72,88,485.19642441537576
72,89,871.2517913028285
72,90,529.0778778189076
72,91,539.046337057615
72,92,325.04239909252914
72,93,101.66832969656957
72,94,1070.8517706228292
72,95,726.3353852387312
72,96,1146.3454257753108
72,97,370.9030156082005
72,98,79.54468833419364
72,99,869.3553578993623
72,100,1081.4613896462292
72,101,410.84434705251863
72,102,1046.7374092905688
72,103,61.91063690950955
72,104,786.2834229448321
72,105,1163.4594445289679
72,106,280.3005340696028
72,107,437.95260937431755
72,108,1116.8524304720715
72,109,109.12202805770508
72,110,60.389128150496404
72,111,271.1880885128543
72,112,179.8369246454538
72,113,837.5852882322433
72,114,1045.731496632766
72,115,277.23992168302556
72,116,412.6503531542905
72,117,763.6717739598322
73,74,57.28998658589765
73,75,455.5551846727439
73,76,660.0098889720946
73,77,893.7399277912363
73,78,1062.542433864884
73,79,286.9607524152904
73,80,59.59728791900321
73,81,843.1302176120038
73,82,1242.8683341425683
73,83,65.04667608598197
73,84,1317.844855545567
73,85,736.2454775329796
73,86,530.4300507852286
73,87,315.31261357236724
73,88,742.905751450956
73,89,1129.1170813638284
73,90,271.2501583213651
73,91,281.20253273701337
73,92,67.46256502199276
73,93,357.9508635483812
73,94,1328.7197511410611
73,95,468.58029891206934
73,96,1404.225139417086
73,97,628.7235307237788
73,98,335.12575946665345
73,99,1127.2102119066244
73,100,1339.3352553105149
73,101,153.35385959785327
73,102,1304.6158629597385
73,103,314.4948068659827
73,104,528.6385401254399
73,105,1421.321778536225
73,106,27.87787087544397
73,107,180.45304135333663
73,108,1374.7054303854695
73,109,365.9250193246989
73,110,317.4345458992688
73,111,23.650015061717017
73,112,79.38889232481576
73,113,1095.3874915128154
73,114,1303.5973052564698
73,115,33.130231333704145
73,116,155.7071454365282
73,117,505.92702324403086
74,75,512.6509352330527
74,76,603.1445706620544
74,77,837.0523600535518
74,78,1005.720331956193
74,79,343.90818943051096
74,80,115.68281621312693
74,81,786.518303034226
74,82,1186.154493777977
74,83,22.534157788228796
74,84,1261.0671138423338
74,85,679.4860903788975
74,86,587.5549877849908
74,87,372.10886997479685
74,88,686.3604170368957
74,89,1072.38355220199
74,90,328.23100721847214
74,91,338.12107252625043
74,92,124.22753228642529
74,93,301.79225898329383
74,94,1271.9777819401975
74,95,525.6540626636125
74,96,1347.4370092688512
74,97,571.8514779675576
74,98,279.0395987783538
74,99,1070.4922605841418
74,100,1282.5687206729363
74,101,210.50399629385407
74,102,1247.793170212587
74,103,258.7518436126337
74,104,585.7658574166683
74,105,1364.588933800067
74,106,82.15765333464022
74,107,237.59433963342317
74,108,1317.9896363971525
74,109,309.6003200529561
74,110,260.7930360465217
74,111,74.16802242131311
74,112,26.28973018095863
74,113,1038.73868614966
74,114,1246.7480240245259
74,115,82.26680770335429
74,116,212.78863212400017
74,117,562.827743735758
75,76,1115.4493484935638
75,77,1348.8661686919634
75,78,1517.8752233328187
75,79,169.03547911967007
75,80,400.6016557773747
75,81,1298.1213651914263
75,82,1697.9797937878534
75,83,518.6174203382812
75,84,1773.0740466798075
75,85,1191.525751936347
75,86,75.118354122401
75,87,141.87985945313702
75,88,1197.7997545652167
75,89,1584.2804422613422
75,90,184.68563260215603
75,91,174.99394346951325
75,92,388.6678162764974
75,93,812.5633231126895
75,94,1783.8739482563917
75,95,14.797590207209725
75,96,1859.462623104978
75,97,1084.1517789778402
75,98,789.6754184588445
75,99,1582.339641181516
75,100,1794.535285710681
75,101,302.675680985608
75,102,1759.9205908956446
75,103,768.5784932887269
75,104,73.7159062466318
75,105,1876.4447458586103
75,106,433.4353717212079
75,107,275.6257295808473
75,108,1829.795552519536
75,109,820.743469894105
75,110,772.6768268789613
75,111,442.7873495020463
75,112,534.0211458344011
75,113,1550.3705915956386
75,114,1758.9370125366092
75,115,437.49466539773647
75,116,301.3447126222112
75,117,55.27228275376305
76,77,234.4578029413618
76,78,402.5889877161859
76,79,946.9460929801396
76,80,715.2704862875186
76,81,184.71406273796043
76,82,583.2080952289404
76,83,596.9567419110545
76,84,657.9756136396693
76,85,76.96436124720626
76,86,1190.210999392757
76,87,975.2102994402532
76,88,87.31704453126508
76,89,469.4217821318226
76,90,931.1858769601408
76,91,941.1400301466844
76,92,727.0931218394913
76,93,303.8633297971673
76,94,668.9562421183045
76,95,1128.4505089735503
76,96,744.3343275380323
76,97,32.131958394630324
76,98,326.70713833094993
76,99,467.58938358319256
76,100,679.5047096064302
76,101,812.9195247391983
76,102,644.6720067648278
76,103,348.32193158826817
76,104,1188.35978773704
76,105,761.5803269306521
76,106,682.2296128347401
76,107,840.0188199504997
76,108,715.031195103801
76,109,295.43491233866195
76,110,342.98457681829933
76,111,673.006520594462
76,112,581.6807449728393
76,113,436.158634241627
76,114,643.6489182475711
76,115,678.7441340805773
76,116,814.5943269212147
76,117,1165.6955373412666
77,78,169.52373356069396
77,79,1180.6185086082241
77,80,948.3721094058046
77,81,51.15581775479209
77,82,349.134328280641
77,83,830.2713657369435
77,84,424.23197962676403
77,85,157.71766053544277
77,86,1423.5092308315934
77,87,1208.9939882808649
77,88,151.3711575220822
77,89,235.4401843849611
77,90,1164.8143014443974
77,91,1174.822823334503
77,92,960.8372116759086
77,93,536.3935086391062
77,94,435.0251321512723
77,95,1361.8730268474444
77,96,510.63481400228505
77,97,265.8169068598012
77,98,559.3001568780463
77,99,233.53364702505863
77,100,445.7007452655438
77,101,1046.3886480091976
77,102,411.23902986653445
77,103,580.5640431519118
77,104,1421.63018045647
77,105,527.6158144118043
77,106,915.5563237787969
77,107,1073.4657815958453
77,108,480.9976653995724
77,109,528.2427203932558
77,110,576.5640433829028
77,111,906.2586823154749
77,112,815.3103190528407
77,113,201.88212085336096
77,114,410.4561106088153
77,115,911.7378508645079
77,116,1047.9162062038954
77,117,1399.2779806267852
78,79,1349.4681875883484
78,80,1117.487945780337
78,81,220.62549065764102
78,82,181.06903903751606
78,83,999.2852580642742
78,84,255.41959157430347
78,85,326.3629086529032
78,86,1592.5747997820426
78,87,1377.761229440453
78,88,320.83150350869573
78,89,67.83697462201236
78,90,1333.6859146379013
78,91,1343.6591522488204
78,92,1129.619084874603
78,93,705.5651460443667
78,94,266.5200147473594
78,95,1530.8714994198206
78,96,341.76065945956924
78,97,433.96883598798723
78,98,728.4628187388322
78,99,66.50194981898794
78,100,276.989155462897
78,101,1215.3400392168694
78,102,242.12147313506782
78,103,749.8118505803238
78,104,1590.7026360153454
78,105,359.12924625484885
78,106,1084.5610132828513
78,107,1242.4282856209961
78,108,312.69187595423443
78,109,697.3132478489423
78,110,745.3502081945054
78,111,1075.2874568394423
78,112,984.1262358709968
78,113,41.04284024450892
78,114,241.23518148434707
78,115,1080.8609507186347
78,116,1216.92028349473
78,117,1568.1514378809816
79,80,233.2207415362194
79,81,1129.9550422458753
79,82,1529.7468018302773
79,83,350.4988396213185
79,84,1604.7520603662185
79,85,1023.1478860424246
79,86,243.96825485853753
79,87,29.18971917017899
79,88,1029.677396876756
79,89,1415.9992601072597
79,90,16.194380263022058
79,91,6.619878643744322
79,92,219.9034566966367
79,93,644.4987054360644
79,94,1615.6022213085605
79,95,181.9242849912687
79,96,1691.1265524699638
79,97,915.6122752622227
79,98,621.6191136558979
79,99,1414.0765696810747
79,100,1626.2250139476841
79,101,134.56299447807623
79,102,1591.521610506849
79,103,600.6981132583427
79,104,242.23668028895764
79,105,1708.1932137563524
79,106,265.38193027894283
79,107,107.72457872431505
79,108,1661.5639537256677
79,109,652.55063265689
79,110,604.2047042000612
79,111,274.83507393767576
79,112,365.47130189435717
79,113,1382.1938189142863
79,114,1590.4903722439137
79,115,270.0535075640638
79,116,133.8650842846951
79,117,219.18543278433035
80,81,897.5813735570736
80,82,1297.4533195480055
80,83,118.42011634988376
80,84,1372.5944216226317
80,85,791.1392233611356
80,86,475.1457444303463
80,87,262.0573892450141
80,88,797.2406268670162
80,89,1183.7769673791404
80,90,217.32221226849504
80,91,227.53715646029573
80,92,27.94076445884664
80,93,412.0130438369823
80,94,1383.3556790626706
80,95,413.60757207849514
80,96,1458.9802500965527
80,97,683.9851894861353
80,98,389.1242441739005
80,99,1181.8205824135377
80,100,1394.0360329112334
80,101,98.94935673582945
80,102,1359.4868814057406
80,103,367.9822644565043
80,104,473.27373946270603
80,105,1475.9098977042486
80,106,34.39391693965358
80,107,125.76086160713878
80,108,1429.2508138346438
80,109,420.2631669503936
80,110,372.56780608313653
80,111,43.27761077116861
80,112,135.03050056061414
80,113,1149.8070775711585
80,114,1358.537058292297
80,115,37.80821076269913
80,116,100.32356492940161
80,117,451.4628745461211
81,82,399.8740363124756
81,83,779.5442488566696
81,84,475.0885104717151
81,85,107.81805645306308
81,86,1372.7262371023892
81,87,1158.365621738335
81,88,100.38318068427424
81,89,286.26001705287865
81,90,1114.135353264403
81,91,1124.1607773841881
81,92,910.2155780994759
81,93,485.59384594899154
81,94,485.7935932118336
81,95,1311.122249908385
81,96,561.4746956893458
81,97,215.89157492855338
81,98,508.49898805086127
81,99,284.28988439164783
81,100,496.51130114852776
81,101,995.6712445774626
81,102,462.161103954274
81,103,529.7014639707073
81,104,1370.8376644378238
81,105,578.3426350229777
81,106,864.815486893132
81,107,1022.7393428009829
81,108,531.6909087609951
81,109,477.4941883758616
81,110,525.9761280558992
81,111,855.5003220895267
81,112,764.6707243154767
81,113,252.34137731147734
81,114,461.3967049019327
81,115,860.9224078187257
81,116,997.1583842302782
81,117,1348.5682503194198
82,83,1179.3874951139887
82,84,75.62952852755006
82,85,506.6867472581747
82,86,1772.597364052751
82,87,1558.1130325081062
82,88,500.23235127548054
82,89,113.8290611528817
82,90,1513.9373424101796
82,91,1523.945296783554
82,92,1309.9522307624768
82,93,885.4582306868754
82,94,85.99428484089216
82,95,1710.9791018321282
82,96,161.80656932511448
82,97,614.5606308114393
82,98,908.3606641829208
82,99,115.75930205117086
82,100,96.88062248871869
82,101,1395.5014909740678
82,102,64.30110623799848
82,103,929.5631046755957
82,104,1770.7076989587931
82,105,178.51856259767533
82,106,1264.6571814433266
82,107,1422.574254971925
82,108,131.9396903076118
82,109,877.3174598363217
82,110,925.6432039734126
82,111,1255.3455663739894
82,112,1164.4062906967333
82,113,147.9733801763767
82,114,65.18226069542189
82,115,1260.7805442728943
82,116,1396.997443357764
82,117,1748.3670005489128
83,84,1254.4679340411647
83,85,672.926491079535
83,86,593.2914205055748
83,87,379.0528540996818
83,88,679.2364335578162
83,89,1065.6729729874487
83,90,334.6551504722367
83,91,344.7307111186124
83,92,131.38691631712663
83,93,294.0182988470577
83,94,1265.2689089472597
83,95,531.6063386551756
83,96,1340.8509514258794
83,97,565.6547835647578
83,98,271.14081665940023
83,99,1063.7327150359142
83,100,1275.923469983378
83,101,216.16172671055097
83,102,1241.3114403380725
83,103,250.23686610917434
83,104,591.4295743652499
83,105,1357.8432232645162
83,106,85.40731425560551
83,107,243.23466662251894
83,108,1311.1983851864384
83,109,302.1506087217827
83,110,254.2135823724136
83,111,76.2955715942969
83,112,20.537758532925682
83,113,1031.789542618679
83,114,1240.334838800759
83,115,82.47454931228073
83,116,217.81244535366983
83,117,569.1518094961713
84,85,581.6069035206309
84,86,1847.7258951712956
84,87,1633.0766732747866
84,88,575.4548096918782
84,89,188.84668024380443
84,90,1588.954083641898
84,91,1598.9439431084436
84,92,1384.9205250517023
84,93,960.6014348417262
84,94,12.711605090570846
84,95,1786.0682786002137
84,96,86.43514830526557
84,97,689.3289552267743
84,98,983.5023953001465
84,99,190.87964308088428
84,100,21.913650868663744
84,101,1470.5578223684
84,102,15.951604191828531
84,103,1004.7552589603837
84,104,1845.8407869569924
84,105,103.86793702335208
84,106,1339.7378671171696
84,107,1497.6374585854621
84,108,58.06397860915907
84,109,952.411962038969
84,110,1000.6097185018864
84,111,1330.4396014708616
84,112,1239.390672455486
84,113,223.3472718369392
84,114,20.887919233068736
84,115,1335.927760665436
84,116,1472.084218282695
84,117,1823.3913637187277
85,86,1266.2157660162009
85,87,1051.4714237095707
85,88,19.168989717401466
85,89,392.8998760818168
85,90,1007.353727400818
85,91,1017.3391027053254
85,92,803.3149799750638
85,93,379.267901558966
85,94,592.4925760753636
85,95,1204.5132290993633
85,96,667.9814063993235
85,97,108.15397572997271
85,98,402.1577550426374
85,99,391.0172513321006
85,100,603.0917635983808
85,101,888.9846295371968
85,102,568.3993116322199
85,103,423.58043349296867
85,104,1264.3408488009993
85,105,685.1031336474057
85,106,758.1984610927424
85,107,916.0709920068368
85,108,638.5100139580071
85,109,370.9778712484125
85,110,419.02803590946246
85,111,748.9258622876872
85,112,657.8022240790184
85,113,359.41268220292824
85,114,567.439697279982
85,115,754.51720980055
85,116,890.5610340240627
85,117,1241.8209231751484
86,87,216.64848115739926
86,88,1272.3829690923637
86,89,1658.9125287877703
86,90,259.52768214078844
86,91,249.84472278789096
86,92,463.5043750702117
86,93,887.146468305643
86,94,1858.494867717596
86,95,62.174650257639335
86,96,1934.108663391396
86,97,1158.8899752240468
86,98,864.250757710936
86,99,1656.9568535399528
86,100,1869.168276180438
86,101,377.37053131274547
86,102,1834.5900384458412
86,103,843.0902211692456
86,104,4.539163464624788
86,105,1951.0494782802975
86,106,508.0569500345728
86,107,350.2860045541833
86,108,1904.3893883994817
86,109,895.3480454553597
86,110,847.3777203750892
86,111,517.3570213330105
86,112,608.7403499341385
86,113,1624.9385075246284
86,114,1833.6119446057187
86,115,511.9159587988765
86,116,375.83479293559463
86,117,34.4980921166391
87,88,1058.109252360557
87,89,1444.3471799988838
87,90,44.976218843674445
87,91,34.62156458166974
87,92,248.16407011058476
87,93,672.9879902823119
87,94,1643.9474481539128
87,95,154.52011309673532
87,96,1719.4407711356464
87,97,943.8538176183524
87,98,650.1123030121397
87,99,1442.4310012193246
87,100,1654.5521591770973
87,101,163.24950794390057
87,102,1619.8075713953376
87,103,629.2511085074941
87,104,214.94183111138935
87,105,1736.5435533290772
87,106,293.971109464997
87,107,136.4807547994018
87,108,1689.923163066538
87,109,680.9817715906925
87,110,632.511932113682
87,111,303.43416186659834
87,112,393.77665118982617
87,113,1410.581477029404
87,114,1618.7494465593952
87,115,298.77134507128454
87,116,162.55666614742108
87,117,191.05055231231026
88,89,386.6155237900616
88,90,1013.8457236506732
88,91,1023.8817013064362
88,92,809.9709974620741
88,93,385.25320240543533
88,94,586.1445762698781
88,95,1210.7906684500351
88,96,661.8306026275751
88,97,117.4724584041019
88,98,408.15487209053606
88,99,384.629994763326
88,100,596.8616590040348
88,101,895.359262047741
88,102,562.4920831546501
88,103,429.3319033269601
88,104,1270.4873034161997
88,105,678.6793066707253
88,106,764.4919963341637
88,107,922.4211281758688
88,108,632.01620146425
88,109,377.1815280204031
88,110,425.79225883660126
88,111,755.1662463767802
88,112,664.4169051613886
88,113,352.5924883754733
88,114,561.6801326832184
88,115,760.561928993692
88,116,896.821188399116
88,117,1248.252005499456
89,90,1400.190388488743
89,91,1410.1909132115638
89,92,1196.1851521743627
89,93,771.7749491594564
89,94,199.60369397670206
89,95,1597.2678732000063
89,96,275.2182412012742
89,97,500.7435574569369
89,98,794.6748687357621
89,99,3.4352854904799695
89,100,210.26520553012008
89,101,1281.769634964169
89,102,176.00657070691113
89,103,815.9154594734026
89,104,1657.021673203536
89,105,292.2083174027162
89,106,1150.9358024983849
89,107,1308.8449427148912
89,108,245.62197733652195
89,109,763.5973493370626
89,110,811.8645724957364
89,111,1141.6294583042024
89,112,1050.6368354246476
89,113,35.916724055061664
89,114,175.46378172782158
89,115,1147.0971358201227
89,116,1283.276034447855
89,117,1634.6141383067074
90,91,10.413651891664868
90,92,204.13586350389903
90,93,628.646532905026
90,94,1599.791706431716
90,95,197.49603198814108
90,96,1675.3248904170812
90,97,899.8320918496372
90,98,605.7600599387519
90,99,1398.2608220597187
90,100,1610.4174371293248
90,101,118.60428644956782
90,102,1575.725863712164
90,103,584.8176415629422
90,104,257.7300399490966
90,105,1692.3771440343726
90,106,249.4681982283736
90,107,91.70246762674172
90,108,1645.7431324024599
90,109,636.6980456076599
90,110,588.3865347142633
90,111,258.8958345092963
90,112,349.63164352110664
90,113,1366.3585276327094
90,114,1574.693542551087
90,115,254.0646548404687
90,116,117.77424876115076
90,117,234.7396779504179
91,92,214.05613269296
91,93,638.7062621798136
91,94,1609.7923795355023
91,95,187.7592278941979
91,96,1685.3121014711162
91,97,909.7824310747465
91,98,615.8228449687072
91,99,1408.2655038934222
91,100,1620.4106980054482
91,101,128.75730803454968
91,102,1585.7008621510142
91,103,594.9100256968901
91,104,248.06532196612707
91,105,1702.3813985405966
91,106,259.5748535953754
91,107,101.91553349658082
91,108,1655.7517547529367
91,109,646.7352379663262
91,110,598.3659971986747
91,111,269.0158455401512
91,112,359.606952173117
91,113,1376.3805396271682
91,114,1584.6589632028545
91,115,264.2558887108405
91,116,127.99401884299608
91,117,224.80351024803267
92,93,424.93744678077536
92,94,1395.7851962807433
92,95,401.56446500715776
92,96,1471.2846247735795
92,97,695.7285394346735
92,98,402.07799849226444
92,99,1194.267505339054
92,100,1406.3919428132604
92,101,86.55320735235343
92,102,1371.660545035814
92,103,381.3587204241515
92,104,461.67263512896017
92,105,1488.3801048253074
92,106,47.97892771845281
92,107,113.5575141429701
92,108,1441.7592892532612
92,109,432.8710326286339
92,110,384.35165773772627
92,111,57.56211246921408
92,112,145.66064510572895
92,113,1162.4227077089515
92,114,1370.6126858708824
92,115,55.93156882885705
92,116,89.18817095153003
92,117,438.6752249396571
93,94,971.3503828261039
93,95,825.5383863374244
93,96,1046.9797668313138
93,97,272.6504988570643
93,98,22.920547621303136
93,99,769.8123566490768
93,100,982.0302544048305
93,101,510.1269364594052
93,102,947.5081245694226
93,103,44.52221957028225
93,104,885.2508803356149
93,105,1063.9034618454773
93,106,379.25036125490396
93,107,537.1812245255118
93,108,1017.245517842473
93,109,10.033110749433556
93,110,43.97958860697853
93,111,369.9225141086782
93,112,279.46883805842526
93,113,737.8080252061392
93,114,946.5788637094261
93,115,375.349440506627
93,116,511.5832021456349
93,117,863.0385938239642
94,95,1796.8598419840732
94,96,75.90330149308703
94,97,700.2798229088118
94,98,994.2494187765744
94,99,201.54331278767455
94,100,11.424941457945303
94,101,1481.3663676019373
94,102,27.80766016666821
94,103,1015.4640725424721
94,104,1856.5999580462228
94,105,92.62916405543628
94,106,1350.5274399076397
94,107,1508.4398198306458
94,108,46.267356109391976
94,109,963.1825776380358
94,110,1011.4585405607434
94,111,1341.2155773298668
94,112,1250.232060998969
94,113,233.7523571531719
94,114,31.840244801588916
94,115,1346.6631982688937
94,116,1482.860137769875
94,117,1834.2022487055442
95,96,1872.4452378459512
95,97,1097.1068802672694
95,98,802.6409085970574
95,99,1595.3194640997847
95,100,1807.5151243552693
95,101,315.550438277289
95,102,1772.8940827143458
95,103,781.5405563155122
95,104,60.43433818678327
95,105,1889.4253684088392
95,106,446.3417030912492
95,107,288.466836004192
95,108,1842.7729219135606
95,109,833.6873399044189
95,110,785.5989162230965
95,111,455.6681434586864
95,112,546.8922174489009
95,113,1563.3368008747395
95,114,1771.8913758819338
95,115,450.357006204196
95,116,314.09447383513617
95,117,40.93439434309799
96,97,775.6590461118595
96,98,1069.8777200986021
96,99,277.2108637868019
96,100,65.00178735950253
96,101,1556.9296454799385
96,102,99.83609867437326
96,103,1091.1269693905535
96,104,1932.2172724358174
96,105,19.806335464271214
96,106,1426.109472206826
96,107,1584.007972456119
96,108,32.15562412822601
96,109,1038.7788799142213
96,110,1086.9637099699703
96,111,1416.807424157609
96,112,1325.745680359945
96,113,309.54582147718617
96,114,101.47198180770475
96,115,1422.2930323302617
96,116,1558.445841715483
96,117,1909.7399272683256
97,98,295.45463009585984
97,99,498.87965575871544
97,100,710.8178204525725
97,101,781.5599257575915
97,102,675.9767014700379
97,103,317.1037861874814
97,104,1157.0167440290256
97,105,792.8898761819569
97,106,650.8689203309797
97,107,808.6531766986789
97,108,746.3272023091592
97,109,264.09656478581127
97,110,311.54021709422847
97,111,641.6313007326521
97,112,550.2605798170391
97,113,467.3628992338694
97,114,674.9033895689943
97,115,647.3751823332402
97,116,783.1948042484694
97,117,1134.267094431321
98,99,792.7101296866754
98,100,1004.9277254772875
98,101,487.2328080639947
98,102,970.4022847376485
98,103,22.028465931775088
98,104,862.3506131360601
98,105,1086.8007548808598
98,106,356.35191966244685
98,107,514.2838956306422
98,108,1040.1417288607347
98,109,31.526813680893603
98,110,24.91924263371171
98,111,347.01736256487476
98,112,256.616740554607
98,113,760.6999959702313
98,114,969.4660317555297
98,115,352.4390074323591
98,116,488.67507135208683
98,117,840.1335740363635
99,100,212.23354189818616
99,101,1279.8278026218827
99,102,178.08643906181032
99,103,813.9340779227873
99,104,1655.0599579338225
99,105,294.11679762796774
99,106,1148.986146719356
99,107,1306.8998848372098
99,108,247.49788097422837
99,109,761.6398369825639
99,110,809.9398401343776
99,111,1139.6727950968827
99,112,1048.7064152149205
99,113,33.24679322225208
99,114,177.54973841210253
99,115,1145.1231178878209
99,116,1281.3170439110056
99,117,1632.6658144806695
100,101,1492.0075195777115
100,102,36.0742831604673
100,103,1026.1638685044136
100,104,1867.2733651371818
100,105,82.20862177653504
100,106,1361.1783739320033
100,107,1519.0832190798533
100,108,36.42938794979148
100,109,973.8390734468005
100,110,1022.0630877399816
100,111,1351.8709095467634
100,112,1260.8422413816788
100,113,244.54427769545566
100,114,38.93935830561383
100,115,1357.3404334309948
100,116,1493.5106704292134
100,117,1844.8244735979592
101,102,1457.360762226897
101,103,466.2477253192407
101,104,375.498602970084
101,105,1573.9405417677585
101,106,130.89181947017573
101,107,27.1139763113868
101,108,1527.2963993552014
101,109,518.2107004715874
101,110,470.04867503744555
101,111,140.3007129932202
101,112,231.37162470247725
101,113,1247.8841512251486
101,114,1456.3484629911559
101,115,135.5356036558712
101,116,7.951627442643934
101,117,353.0009465616102
102,103,991.6982806392145
102,104,1832.700735342942
102,105,117.80188423882935
102,106,1326.563070975822
102,107,1484.4429146604632
102,108,72.46770771946072
102,109,939.2639441286871
102,110,987.3536820210606
102,111,1317.2712651492573
102,112,1226.1342127645391
102,113,210.74598667639944
102,114,6.488712045328243
102,115,1322.8022510828898
102,116,1458.8984182025167
102,117,1810.1374459275091
103,104,841.1781711073565
103,105,1107.9939405636048
103,106,335.3618252163871
103,107,493.273257251682
103,108,1061.3235678265194
103,109,53.39049559137218
103,110,24.360796998968524
103,111,325.9881578122314
103,112,236.0588877626933
103,113,781.85926954133
103,114,990.7859472755398
103,115,331.2565125313401
103,116,467.61014467364157
103,117,819.1094471416726
104,105,1949.1487541196088
104,106,506.1618498969861
104,107,348.4017441256516
104,108,1902.4854544211712
104,109,893.4446748915793
104,110,845.4899152408323
104,111,515.4424117809598
104,112,606.8522175249117
104,113,1623.0268580980312
104,114,1831.7167160470449
104,115,509.96973362294557
104,116,373.88519942001705
104,117,32.34464470050312
105,106,1443.0940653893745
105,107,1601.010822929775
105,108,46.71405718123489
105,109,1055.7444028935513
105,110,1104.0475045908936
105,111,1433.7751795629626
105,112,1342.8167772335437
105,113,326.1729960742544
105,114,119.69240114982838
105,115,1439.201720900331
105,116,1575.417100857461
105,117,1926.7694770050214
106,107,157.93242984405768
106,108,1396.4443563149844
106,109,387.3516946011979
106,110,339.3452358605131
106,111,9.733405408378479
106,112,101.1214126150185
106,113,1117.0189119231297
106,114,1325.5666268401646
106,115,11.451628352243723
106,116,132.41785032322755
106,117,483.81538289114417
107,108,1554.3642616378108
107,109,545.2730163286911
107,110,497.1347432907149
107,111,167.30401229262958
107,112,258.4553766512871
107,113,1274.9450520398261
107,114,1483.4305971716994
107,115,162.36562748383557
107,116,26.37339781159283
107,117,325.93468330001554
108,109,1009.0936802089499
108,110,1057.4263636857406
108,111,1387.1210325827487
108,112,1296.188824422872
108,113,279.4836210634571
108,114,74.93016267828116
108,115,1392.534761928897
108,116,1528.7619817347672
108,117,1880.1255677960062
109,110,49.90284670042667
109,111,378.0331759176922
109,112,287.3013390852349
109,113,729.6737268791795
109,114,938.2962265222382
109,115,383.54942746547204
109,116,519.6812367301326
109,117,871.0756890736212
110,111,330.1096338166021
110,112,238.78266644375216
110,113,778.1089335062545
110,114,986.3159368122629
110,115,335.9448634518117
110,116,471.65471622856086
110,117,822.8015898856928
111,112,92.1433349168879
111,113,1107.6843473970482
111,114,1316.2767387050865
111,115,9.869265774036062
111,116,141.66832511421958
111,117,493.1366227004294
112,113,1016.8344141631973
112,114,1225.0866523336563
112,115,98.99227707585823
112,116,233.08873370776755
112,117,584.0295383635492
113,114,210.2468299908016
113,115,1113.070629671128
113,116,1249.3219829060463
