60,90,423.35701867605206
60,91,992.7775639685867
60,92,389.7193097781971
60,93,1008.4176681036689
60,94,1181.4027648222052
60,95,1147.9067971467543
60,96,1337.5228708665227
60,97,463.12679813247775
60,98,288.56245012104847
60,99,196.3970455537279
60,100,174.80669635641468
60,101,1446.237046537406
60,102,354.2672755386341
60,103,1152.3501893853652
60,104,183.70173028415695
60,105,1328.0143385607507
60,106,1388.1766517490892
61,62,249.5046976481955
61,63,496.3608465562684
61,64,20.142379291245593
61,65,34.550658966605596
61,66,69.52839031136797
61,67,298.25068425450024
61,68,412.5145913693807
61,69,235.62682092211494
61,70,410.4099952768818
61,71,439.9306731404553
61,72,967.686777381441
61,73,585.5989506893535
61,74,772.1619519295713
61,75,324.16609839089915
61,76,608.1501117136762
61,77,328.1357616106343
61,78,700.9774126745388
61,79,137.8703911914936
61,80,424.73525187237357
61,81,738.9782583856954
61,82,151.37296829475434
61,83,518.9358054855635
61,84,1136.399719040948
61,85,713.9260845260293
61,86,312.8157535405689
61,87,814.0278044769193
61,88,493.7462360523441
61,89,574.7811241225514
61,90,303.57232350034815
61,91,267.44165595070365
61,92,1115.576071398747
61,93,284.11389287056375
61,94,456.623397898232
61,95,423.37940641012403
61,96,612.7290612824434
61,97,1188.9218604483572
61,98,1014.5907467516008
61,99,531.5561306709475
61,100,552.7174200078881
61,101,721.2059006339503
61,102,1079.9340413857312
61,103,427.0761288483148
61,104,544.59231491195
61,105,602.3664862214193
61,106,662.8842828552914
62,63,247.15071483933588
62,64,252.6089496846637
62,65,228.12263152341498
62,66,312.76955382916566
62,67,547.3067944061924
62,68,661.7179159994857
62,69,25.834439620809356
62,70,161.94106530438205
62,71,191.7023481414805
62,72,718.4042979997108
62,73,835.005845316311
62,74,522.7287202516478
62,75,573.0875801184695
62,76,857.601122366589
62,77,79.36552922740132
62,78,451.5584115666589
62,79,383.5893511621082
62,80,674.076608043765
62,81,489.5082639603546
62,82,400.1633382803276
62,83,269.9736203109359
62,84,886.9860611135489
62,85,464.71700717616983
62,86,561.5455171525418
62,87,564.5494187652691
62,88,244.6818951190397
62,89,326.0767071667398
62,90,54.85176752391619
62,91,516.578001101487
62,92,866.117113949618
62,93,532.8017037810738
62,94,705.6790962606334
62,95,672.3120275972951
62,96,861.8605571456102
62,97,939.4591761761276
62,98,765.2012736448207
62,99,282.22071115423057
62,100,303.9987340686908
62,101,970.4377858630594
62,102,830.4907812846596
62,103,676.2731955372166
62,104,295.2885385144173
62,105,851.726453893966
62,106,912.1566019324731
63,64,498.38876912873343
63,65,473.2947568033636
63,66,557.875348303935
63,67,793.3686229091028
63,68,907.8260148681301
63,69,261.4329310636664
63,70,86.58538964632186
63,71,58.444702252115064
63,72,471.33019752213573
63,73,1081.3475325948243
63,74,275.9673456364704
63,75,818.9926575969317
63,76,1104.0450551286435
63,77,168.29788056639856
63,78,204.81159019759224
63,79,628.5069330473989
63,80,920.3782699007666
63,81,243.08073655592554
63,82,646.323638624572
63,83,24.08657973318876
63,84,640.1045192373658
63,85,217.654951075026
63,86,807.3138049635368
63,87,318.1994742117972
63,88,8.696629312477851
63,89,79.84187890934405
63,90,193.26537449626625
63,91,762.8018035799603
63,92,619.4136375805421
63,93,778.5999536166522
63,94,951.5962810593904
63,95,918.1311699058549
63,96,1107.7614942904206
63,97,692.8006488258542
63,98,518.3533287464646
63,99,39.228880659524506
63,100,58.59879694073982
63,101,1216.4457390311381
63,102,583.8297347826663
63,103,922.4351894818936
63,104,51.785849143938954
63,105,1098.0590863572038
63,106,1158.3085953941165
64,65,25.850721373548268
64,66,60.53736109487797
64,67,294.98709351389175
64,68,409.44468928691185
64,69,236.99657746880948
64,70,412.06886082441076
64,71,441.3648671656021
64,72,969.4774581292986
64,73,582.9691940777737
64,74,774.3453870834117
64,75,320.6637909056439
64,76,605.6938951965203
64,77,330.342841573492
64,78,703.1683018171473
64,79,131.23246735286455
64,80,422.0150343269579
64,81,741.3416375604182
64,82,148.05697433614577
64,83,520.7091725420792
64,84,1138.420624918013
64,85,715.7559329392444
64,86,309.0816287239694
64,87,816.4427399181466
64,88,495.6908434096914
64,89,576.2652612569942
64,90,306.22287581892914
64,91,264.5284887345034
64,92,1117.7694671920053
64,93,280.38498226025587
64,94,453.3131442372349
64,95,419.90262746782656
64,96,609.4902524994252
64,97,1191.1442067234268
64,98,1016.6263200475046
64,99,534.02075724979
64,100,554.3102551915239
64,101,718.1501852349982
64,102,1082.1393278624507
64,103,424.1712896239518
64,104,547.0549779811895
64,105,599.7774400270479
64,106,660.0419167238216
65,66,84.69366899559962
65,67,320.13053884720676
65,68,434.5744584327896
65,69,211.88212359300687
65,70,386.8953560731225
65,71,416.11330927807234
65,72,944.2360303016549
65,73,608.1725290326917
65,74,749.2409337015241
65,75,345.7135232217285
65,76,630.9406538376388
65,77,305.4026967062974
65,78,678.0772777483126
65,79,155.52880031387556
65,80,447.23804701179677
65,81,716.3001550390616
65,82,173.38742805690447
65,83,495.5315807243921
65,84,1113.2342889280706
65,85,690.5541281626928
65,86,334.06205095042054
65,87,791.4077107312911
65,88,470.5750719568138
65,89,550.9916104157867
65,90,281.4811891264725
65,91,289.7827513853942
65,92,1092.636517293434
65,93,305.3881105199869
65,94,478.3458734446742
65,95,444.89445652513456
65,96,634.5005357309452
65,97,1166.0161708515946
65,98,991.4538797272947
65,99,509.0672897237828
65,100,529.0768428435882
65,101,743.1975634677814
65,102,1057.0137348480996
65,103,449.32977438393357
65,104,522.098864301039
65,105,624.9802969801495
65,106,685.1584463774026
66,67,235.807983247306
66,68,350.1806561631355
66,69,296.4912298180347
66,70,471.4259811233099
66,71,500.5643269468958
66,72,1028.6510506415975
66,73,523.841059176761
66,74,833.7960279717795
66,75,261.2616991273105
66,76,546.6723736571519
66,77,390.0640922357645
66,78,762.644638408603
66,79,70.91184886015218
66,80,362.9831872423892
66,81,800.8966632969386
66,82,90.03020745552053
66,83,580.0381939827556
66,84,1197.7032082920987
66,85,775.0221272499083
66,86,249.5705958679449
66,87,876.0040641606853
66,88,555.1280215716764
66,89,635.3865956550675
66,90,366.14156729637216
66,91,205.76713300425666
66,92,1177.1546839459932
66,93,220.96359784847053
66,94,393.8583032145167
66,95,360.3862532186544
66,96,549.9675117430194
66,97,1250.5350094377804
66,98,1075.9344666115899
66,99,593.6914734981368
66,100,613.501694100964
66,101,658.6912549281252
66,102,1141.5337891921133
66,103,365.03737486045594
66,104,606.7141804666654
66,105,540.6882301812162
66,106,600.7546863645083
67,68,114.45815429514545
67,69,531.9517219928621
67,70,707.00735020114
67,71,736.2375260645362
67,72,1264.3609736972785
67,73,288.053052556276
67,74,1069.3206960802738
67,75,26.140509335753627
67,76,310.8668715914148
67,77,625.3017514094371
67,78,998.1432101522485
67,79,165.98221342505605
67,80,127.20915860579251
67,81,1036.3144076754047
67,82,147.27246035401367
67,83,815.6310176275579
67,84,1433.3528572065165
67,85,1010.6640351787179
67,86,17.071752000126338
67,87,1111.409804653338
67,88,790.6289354757471
67,89,871.0828281594463
67,90,601.0341317957278
67,91,32.20378418191996
67,92,1412.7269966635085
67,93,17.92321893270306
67,94,158.52438107631565
67,95,125.33619961529392
67,96,314.6255408867849
67,97,1486.0976415986188
67,98,1311.5498194141774
67,99,828.920368725563
67,100,849.1304923331214
67,101,423.2390497255397
67,102,1377.0835367106254
67,103,129.63783490227215
67,104,841.937812252618
67,105,305.02997058259075
67,106,365.2286133171935
68,69,646.407495463732
68,70,821.4588173116027
68,71,850.6765560623732
68,72,1378.795081098805
68,73,173.6824710918827
68,74,1183.777816969619
68,75,88.98643235371243
68,76,196.59343652138406
68,77,739.7562452173667
68,78,1112.6005192112289
68,79,280.05388083589787
68,80,14.91720806016521
68,81,1150.7709457149963
68,82,261.6604440621886
68,83,930.0795506011598
68,84,1547.7995016741697
68,85,1125.107765936165
68,86,101.03894004609808
68,87,1225.8651275234918
68,88,905.0812448381995
68,89,985.5093971288173
68,90,715.4653888776201
68,91,145.4545664340157
68,92,1527.1806157707852
68,93,129.67161404168036
68,94,44.94163646600768
68,95,16.284665353975992
68,96,200.33655052330042
68,97,1600.5504863912724
68,98,1425.995982104213
68,99,943.363577124738
68,100,963.5597184870599
68,101,308.8673306887497
68,102,1491.534709605795
68,103,19.715160035080586
68,104,956.3778799259029
68,105,190.8852238470843
68,106,250.9738325415731
69,70,175.07967651185396
69,71,204.44173578062532
69,72,732.5067894902162
69,73,819.9493094436319
69,74,537.3731117843661
69,75,557.5628244029886
69,76,842.6692615541851
69,77,93.71932946238154
69,78,466.2019293624611
69,79,367.16705389032444
69,80,658.9802464059185
69,81,504.41884151570224
69,82,384.93788575586564
69,83,283.716732366312
69,84,901.4257739211438
69,85,478.76509710823103
69,86,545.8832959845353
69,87,579.5266321849357
69,88,258.7170915893324
69,89,339.34984789726235
69,90,70.972817217435
69,91,501.4118160551377
69,92,880.7814717523944
69,93,517.1703987734843
69,94,690.1641713198985
69,95,656.702762144844
69,96,846.3314522186984
69,97,954.1585599571421
69,98,779.6315423394091
69,99,297.2815615861128
69,100,317.3964875509398
69,101,955.0144655597031
69,102,845.1566260053993
69,103,661.0283941911152
69,104,310.32656299432057
69,105,836.6690018799242
69,106,896.8952892754537
70,71,29.799846213360684
70,72,557.4313572148258
70,73,995.0200898863882
70,74,362.37231820825
70,75,732.5904404673638
70,76,1017.746517907793
70,77,82.68904166720284
70,78,291.23362205212356
70,79,542.0063390572959
70,80,834.0521839054544
70,81,329.5508583658806
70,82,560.0100306154736
70,83,108.6845965555929
70,84,726.3537927309519
70,85,303.70049768330574
70,86,720.8824795365049
70,87,404.6567252856552
70,88,83.90206248654
70,89,164.43196952364812
70,90,108.17538212024844
70,91,676.4755173135429
70,92,705.7451674875152
70,93,692.1765707291884
70,94,865.1730809576703
70,95,831.6928189237756
70,96,1021.322379068693
70,97,779.1303098563263
70,98,604.5804966021166
70,99,123.36699920106064
70,100,142.5915389259742
70,101,1130.0190687255154
70,102,670.141196387898
70,103,836.0683709745645
70,104,136.37362048919093
70,105,1011.7212220819214
70,106,1071.9179308564353
71,72,528.1265508797082
71,73,1024.2731641782582
71,74,333.36882503782533
71,75,761.7797461623501
71,76,1047.0254077091952
71,77,112.44684392971111
71,78,262.3087941701022
71,79,571.0709155429847
71,80,863.3167240430281
71,81,300.7319271971195
71,82,589.3080654097594
71,83,79.67450687687052
71,84,697.1399049558433
71,85,274.4759684324341
71,86,750.0464020788941
71,87,375.7986952571234
71,88,55.63795013826715
71,89,134.99043751204124
71,90,137.91849151436296
71,91,705.7551525378584
71,92,676.6196632818761
71,93,721.3559203249321
71,94,894.3409185563289
71,95,860.8449280788262
71,96,1050.4637365106516
71,97,750.0078671238667
71,98,575.3955027687126
71,99,95.95342668741878
71,100,113.34408022282837
71,101,1159.1753290888805
71,102,641.0322556777008
71,103,865.303249283942
71,104,108.75230211212067
71,105,1040.9761183153882
71,106,1101.1202713667064
72,73,1552.3991674596618
72,74,196.08253562278813
72,75,1289.8864302746358
72,76,1575.149739227389
72,77,639.5765726516821
72,78,267.0539107455964
72,79,1099.079150746996
72,80,1391.4411093304304
72,81,229.77395808296174
72,82,1117.4178743413238
72,83,448.8552897520277
72,84,169.2989071394749
72,85,253.84622825285385
72,86,1278.1305090736855
72,87,155.98938328603316
72,88,474.0437840570057
72,89,393.3588535252697
72,90,664.375933304167
72,91,1233.8635212485708
72,92,149.69468958744966
72,93,1249.4447667902316
72,94,1422.4192011428618
72,95,1388.9073869454492
72,96,1578.5104525134552
72,97,222.83139155443035
72,98,49.51896986030573
72,99,436.8018857962122
72,100,415.46598367030896
72,101,1687.2284760263656
72,102,114.97704254812383
72,103,1393.3961477609453
72,104,423.9065235669556
72,105,1569.0708859348426
72,106,1629.1874943673824
73,74,1357.2911168965436
73,75,262.63427082701827
73,76,23.240366351511863
73,77,913.2075078454501
73,78,1286.1046693451317
73,79,453.7004275996732
73,80,160.99142968655448
73,81,1324.2334691090105
73,82,435.0591714690396
73,83,1103.6345622547851
73,84,1721.3649701119937
73,85,1298.6768235708232
73,86,274.53363888300976
73,87,1399.3149929850667
73,88,1078.5980359986515
73,89,1159.1078194247118
73,90,888.8123365201899
73,91,318.6519286427124
73,92,1700.701829936673
73,93,303.15483439896286
73,94,130.7536649776572
73,95,164.30236619566568
73,96,33.1476613879916
73,97,1774.0628804586215
73,98,1599.5409157869365
73,99,1116.7624134564744
73,100,1137.1245193524492
73,101,136.3760000590934
73,102,1665.0415569083805
73,103,159.44494288280552
73,104,1129.770951280792
73,105,21.105847084532524
73,106,78.85162073840074
74,75,1094.9326030255943
74,76,1379.978250561299
74,77,444.1218207820745
74,78,71.20051416935189
74,79,904.369531939041
74,80,1196.3138320845048
74,81,33.93976086543694
74,82,922.24734214522
74,83,253.84079304499951
74,84,364.2590883810606
74,85,60.032884412307865
74,86,1083.22888707763
74,87,43.23615680351282
74,88,278.772707088968
74,89,199.22726643522105
74,90,468.7587722327749
74,91,1038.713123501496
74,92,343.4613093568639
74,93,1054.5073825922914
74,94,1227.510783428554
74,95,1194.033928319359
74,96,1383.669921065511
74,97,416.8487341779233
74,98,242.56041322677277
74,99,241.02462889924993
74,100,220.97990463109483
74,101,1492.3522875433318
74,102,307.9148150329114
74,103,1198.3302447368267
74,104,228.15473224670333
74,105,1373.9505978055286
74,106,1434.1927746382407
75,76,285.5283055060312
75,77,650.9679993855165
75,78,1023.7600552291301
75,79,191.08131032556062
75,80,102.03916455623357
75,81,1061.9529834849384
75,82,173.02110202844915
75,83,841.1977028948374
75,84,1458.907780971667
75,85,1036.2114345067253
75,86,12.763562628669657
75,87,1137.0491302752685
75,88,816.220550468015
75,89,896.5871227648792
75,90,626.7351863184856
75,91,57.57168264840118
75,92,1438.3122795323682
75,93,40.90875308314296
75,94,132.7099921638131
75,95,99.40516208958637
75,96,288.8438645439375
75,97,1511.6816640129873
75,98,1337.1042497487401
75,99,854.5701561605249
75,100,874.6441099035071
75,101,397.5171694437187
75,102,1402.6646544949353
75,103,104.20795841515327
75,104,867.5811298479523
75,105,279.56106980498856
75,106,339.58990285073696
76,77,935.8728301792588
76,78,1308.7879274027812
76,79,476.60511337293474
76,80,183.7238741485992
76,81,1346.892430136284
76,82,457.7546013546478
76,83,1126.3566684309724
76,84,1744.0841618705988
76,85,1321.4056994362234
76,86,297.4439711399502
76,87,1421.9660779943317
76,88,1101.2971655067174
76,89,1181.8658740348562
76,90,911.4315724514909
76,91,341.3427796585769
76,92,1723.3913916242216
76,93,326.01383772447394
76,94,153.7976238718665
76,95,187.32321573828256
76,96,24.994937977324977
76,97,1796.747231022065
76,98,1622.2504988113496
76,99,1139.3980357919218
76,100,1159.8630726293618
76,101,114.75687576885305
76,102,1687.725201166179
76,103,182.1862665371187
76,104,1152.4049076039996
76,105,14.033261339709618
76,106,57.64674322021036
77,78,372.9275331337537
77,79,460.76672598543684
77,80,752.2304935736305
77,81,411.02800990413385
77,82,478.17028553014734
77,83,190.84936369021585
77,84,808.3101412565716
77,85,385.7938055155035
77,86,639.3114318129938
77,87,486.1179063429187
77,88,165.62251912879975
77,89,246.8494911228474
77,90,25.941971289637177
77,91,594.6372400791146
77,92,787.5448488610801
77,93,610.5705450713215
77,94,783.5574635916627
77,95,750.1173146566543
77,96,939.7432415731071
77,97,860.9049459439622
77,98,686.4900947764926
77,99,203.74347005275854
77,100,224.76879865895128
77,101,1048.3894422757553
77,102,751.9034068446183
77,103,754.2921718228127
77,104,216.81013122204436
77,105,929.8773632065619
77,106,990.1802377838935
78,79,833.2291487852103
78,80,1125.1257187834442
78,81,38.63339999986845
78,82,851.0578026686419
78,83,182.74320839739582
78,84,435.4308609200992
78,85,18.283404203053816
78,86,1012.0583067396614
78,87,113.53178340993855
78,88,207.6023356316881
78,89,128.63678947306641
78,90,397.56392923900637
78,91,967.5217645996898
78,92,414.63170590309136
78,93,983.3324057198413
78,94,1156.3363747032033
78,95,1122.8627500816735
78,96,1312.4999068976222
78,97,488.00803378166694
78,98,313.6685268986832
78,99,169.90032877104065
78,100,150.1451699359469
78,101,1421.176719829319
78,102,379.0420486132158
78,103,1127.140992226087
78,104,157.07722866631306
78,105,1302.7568236853351
78,106,1363.005990961624
79,80,293.0153862060513
79,81,871.5030691236722
79,82,28.569531134798318
79,83,650.5611441267029
79,84,1268.1666152184894
79,85,845.4932015877152
79,86,179.2221348074708
79,87,946.6015324350019
79,88,625.685172100064
79,89,705.7933921406476
79,90,436.8353396476384
79,91,136.4482838704879
79,92,1247.6607928985472
79,93,150.72304766758256
79,94,323.4397613407889
79,95,289.9182554538795
79,96,479.45692862984566
79,97,1321.032764824746
79,98,1146.3928433999886
79,99,664.3005010861609
79,100,683.9110355276703
79,101,588.1979908271326
79,102,1212.0270918399988
79,103,294.8707093882855
79,104,677.3049759095971
79,105,470.4782835353408
79,106,530.3583593961583
80,81,1163.253375633366
80,82,274.0716460863762
80,83,942.6582759751668
80,84,1560.389543667606
80,85,1137.7026220429784
80,86,114.04846838097842
80,87,1238.333660607634
80,88,917.6136458838839
80,89,998.1476544341635
80,90,727.8391261292951
80,91,157.66717744155304
80,92,1539.7179274249022
80,93,142.44155020726475
80,94,34.353698150720724
80,95,16.932936167053324
80,96,188.25141738826323
80,97,1613.076486756064
80,98,1438.5578534037384
80,99,955.778223930032
80,100,976.1506415283081
80,101,296.5171082247754
80,102,1504.053431647829
80,103,10.042823983450766
80,104,968.7857834086042
80,105,177.9190803635097
80,106,238.32080569344996
81,82,889.1878935339743
81,83,221.13202332859737
81,84,397.59229175088234
81,85,31.90481650021814
81,86,1050.260142822744
81,87,75.11998034679993
81,88,245.84905132467824
81,89,167.16723496630738
81,90,435.5315005302433
81,91,1005.6434163562064
81,92,376.61480202685493
81,93,1021.5216722865833
81,94,1194.524217927731
81,95,1161.0602556257918
81,96,1350.698163081331
81,97,449.9510696606484
81,98,275.85100985095016
81,99,207.67479373450058
81,100,188.53884821384614
81,101,1459.3567834017424
81,102,340.99871744012995
81,103,1165.2721028443996
81,104,194.7762803282673
81,105,1340.8599814327022
81,106,1401.1424255380616
82,83,668.6055357867408
82,84,1286.3327832172156
82,85,863.6551918650616
82,86,161.5125856282766
82,87,964.2696239161709
82,88,643.5457408506871
82,89,724.1445375439416
82,90,453.8184357957275
82,91,116.49202791844345
82,92,1265.6475905417349
82,93,132.76846381514665
82,94,305.52103452982016
82,95,272.17739872451557
82,96,461.70166040373715
82,97,1339.0054904685967
82,98,1164.496356565761
82,99,681.7278973900887
82,100,702.1279263893472
82,101,570.2875061892456
82,102,1229.9833660166266
82,103,276.17895240231724
82,104,694.7391415681311
82,105,451.7575180995508
82,106,512.072076111869
83,84,617.7318718264423
83,85,195.05539037422722
83,86,829.4622024365777
83,87,296.1844421379034
83,88,25.58785045022618
83,89,56.27918967214831
83,90,215.81941584511534
83,91,785.0556743365581
83,92,597.1212255361809
83,93,800.7472158221896
83,94,973.7477753624837
83,95,940.2567899783965
83,96,1129.8895002574673
83,97,670.4974212691799
83,98,495.92431466228646
83,99,23.32991417927057
83,100,34.63735631330886
83,101,1238.5816641432198
83,102,561.49778585916
83,103,944.6261497443962
83,104,32.939949690356734
83,105,1120.2799448019744
83,106,1180.4614856582064
84,85,422.7021937767465
84,86,1447.158511165824
84,87,322.7790542758551
84,88,642.8072938885789
84,89,562.3899066398275
84,90,832.9620678173892
84,91,1402.7830585817453
84,92,23.111431458829713
84,93,1418.452194886717
84,94,1591.4447806864744
84,95,1557.9402792403675
84,96,1747.561533487129
84,97,54.200308759845846
84,98,122.01219924724612
84,99,605.1018448116298
84,100,584.3666001860261
84,101,1856.2633056375669
84,102,57.922509469774326
84,103,1562.34316231432
84,104,592.1493510962908
84,105,1737.9958150351335
84,106,1798.1581175798606
85,86,1024.4588256854304
85,87,102.84929922596481
85,88,220.21282789313477
85,89,139.7966929147793
85,90,410.58849507428505
85,91,980.0984200250681
85,92,402.18663300610064
85,93,995.7502950540212
85,94,1168.7442640761585
85,95,1135.2419603105282
85,96,1324.8669577242517
85,97,475.563360738779
85,98,300.92036551215244
85,99,183.34781908663012
85,100,161.7476858898305
85,101,1433.5659914554947
85,102,366.6001981247583
85,103,1139.6478847138064
85,104,170.5484469130389
85,105,1315.3077887456377
85,106,1375.4627211078446
86,87,1125.3514425707306
86,88,804.494546807786
86,89,884.8087349992032
86,90,615.0882757910331
86,91,46.64376194945682
86,92,1426.5757357964058
86,93,28.849538426689445
86,94,144.29764830898577
86,95,110.83435643390948
86,96,300.4482246126052
86,97,1499.9389265581854
86,98,1325.34334069763
86,99,842.869346339845
86,100,862.8557891022027
86,101,409.1445136174356
86,102,1390.916372867322
86,103,115.77778273396203
86,104,855.8706125430426
86,105,291.2699088569258
86,106,351.1993065490422
87,88,320.9285891185317
87,89,241.85372582347256
87,90,510.5689724140721
87,91,1080.7178287056063
87,92,301.6437962575504
87,93,1096.6082321899632
87,94,1269.6107388954686
87,95,1236.1462508699192
87,96,1425.784645470672
87,97,374.93706528503
87,98,201.13396006367682
87,99,282.64781603702835
87,100,263.35550430310116
87,101,1534.43726947569
87,102,266.01458749632627
87,103,1240.3410070133204
87,104,269.7045321280236
87,105,1415.91998600387
87,106,1476.2065796171423
88,89,81.75019575298627
88,90,190.44927862216912
88,91,759.994778380404
88,92,622.1083161032857
88,93,775.7631141470538
88,94,948.7687877992105
88,95,915.2883192721441
88,96,1104.9270407918907
88,97,695.4707071408163
88,98,520.9611301739069
88,99,40.56831944896129
88,100,59.63942427445431
88,101,1213.6012191925095
88,102,586.4550350274568
88,103,919.5838568080658
88,104,53.182959267206904
88,105,1095.216552372706
88,106,1155.4340068699119
89,90,271.87935333222714
89,91,840.5612243323783
89,92,541.9537869600438
89,93,856.1126914560136
89,94,1029.0904624317395
89,95,995.5762661745503
89,96,1185.1873670898049
89,97,615.317278579556
89,98,440.627260363738
89,99,50.94017534217301
89,100,22.87418112105556
89,101,1293.8947660874583
89,102,506.34963875221524
89,103,1000.0570540093239
89,104,41.10631162086605
89,105,1175.7355306447778
89,106,1235.8349040749408
90,91,570.2346828987622
90,92,812.1010714086447
90,93,586.3174955842549
90,94,759.2722317227671
90,95,725.855478433267
90,96,915.4606258577504
90,97,885.4292733735759
90,98,711.1004897326092
90,99,228.00122429589675
90,100,249.6474173599606
90,101,1024.056949298582
90,102,776.4208391314324
90,103,729.88054587462
90,104,241.03034855085687
90,105,905.4031902555965
90,106,965.7584046421463
91,92,1382.0968947132483
91,93,19.79072594655903
91,94,189.25050797950607
91,95,156.0495136239698
91,96,345.36429770068094
91,97,1455.4482627810219
91,98,1280.933081020406
91,99,798.1467051059936
91,100,818.5333981496124
91,101,453.8738160702841
91,102,1346.4197088562498
91,103,159.70909851281283
91,104,811.1480567279674
91,105,335.2669021245562
91,106,395.598461475766
92,93,1397.8516236275716
92,94,1570.854901937007
92,95,1537.362138667451
92,96,1726.9963543262543
92,97,73.41910648906578
92,98,101.49490260201551
92,99,584.1635369097052
92,100,563.8264403837662
92,101,1835.679192296376
92,102,36.04649144768369
92,103,1541.6799029724366
92,104,571.1946495325897
92,105,1717.3049782911678
92,106,1777.5148627760645
93,94,173.00590133057565
93,95,139.54717267786475
93,96,329.1781458784883
93,97,1471.2102912585376
93,98,1296.623816703439
93,99,814.1042867665988
93,100,834.1387808138845
93,101,437.84689289146854
93,102,1362.1836161651604
93,103,144.1520967155551
93,104,827.1019647994491
93,105,319.7957260115243
93,106,379.8062416396051
94,95,33.58261853396783
94,96,156.19110331301772
94,97,1644.2135775762056
94,98,1469.6204252172113
94,99,987.0940039200773
94,100,1007.1265756964614
94,101,264.8529299336053
94,102,1535.1866000963537
94,103,31.221738339067688
94,104,1000.0904133009224
94,105,147.3927994559866
94,106,206.9879435095504
95,96,189.63967301735858
95,97,1610.7196555538019
95,98,1436.116305316153
95,99,953.6422775840141
95,100,973.6151787523393
95,101,298.33058269418683
95,102,1501.692553994039
95,103,13.378409575500097
95,104,966.6360823944358
95,105,180.86913574249624
95,106,240.46893689000873
96,97,1800.3541037409386
96,98,1625.743064574291
96,99,1143.2726162302486
96,100,1163.2367314878038
96,101,108.75766230636464
96,102,1691.3273100198664
96,103,185.9084290931349
96,104,1156.2656347338054
96,105,23.001609510167516
96,106,52.51128500182415
97,98,174.74296551882293
97,99,657.4664231244933
97,100,637.1697033203532
97,101,1909.0313717918941
97,102,109.05333757869157
97,103,1615.0243155886924
97,104,644.4848559731474
97,105,1790.6433408385835
97,106,1850.85319625044
98,99,483.2115092081506
98,100,462.51454353142464
98,101,1734.4306972546274
98,102,66.04159647193822
98,103,1440.4814210188315
98,104,470.2414864547969
98,105,1616.1241640357764
98,106,1676.2907622028501
99,100,31.434049609177286
99,101,1251.8936522679696
99,102,548.4533515434479
99,103,957.7553788268033
99,104,13.143059347100115
99,105,1133.3104703855138
99,106,1193.6132122968493
100,101,1271.9254379520726
100,102,528.1581996490538
100,103,978.0292312209443
100,104,25.168225267550945
100,105,1153.6933510244235
100,106,1213.8123108019572
101,102,1799.9995009299087
101,103,294.2460224764286
101,104,1264.8824569079354
101,105,119.74400322619444
101,106,59.14409077116232
102,103,1505.9881032448918
102,104,535.4665622652458
102,105,1681.6053558025044
102,106,1741.8125618990675
103,104,970.7441876743113
103,105,175.69418701447285
103,106,235.89735595454061
104,105,1146.2966124169284
104,106,1206.5934552789151
105,106,60.94173862962108
