28,119,407.6307008480223
28,120,929.5338551739145
28,121,482.32968548277955
28,122,129.6527390649274
28,123,127.48450409003689
29,30,44.75404534938286
29,31,554.6611834517058
29,32,719.7317719135289
29,33,617.7080041077124
29,34,774.1154867964549
29,35,686.3784340062872
29,36,213.48852147255388
29,37,554.6244196135348
29,38,930.1614341337473
29,39,594.6423671773889
29,40,316.1510505762045
29,41,567.1845896552333
29,42,1033.3382558014805
29,43,245.26144344021458
29,44,397.1252305184361
29,45,484.3827406369904
29,46,420.7554429130308
29,47,64.46927713673584
29,48,1017.15862610635
29,49,346.9620800336719
29,50,71.98573226759848
29,51,670.6557035085982
29,52,799.4752817562313
29,53,743.6788910630142
29,54,1101.3872619163963
29,55,113.99334792733232
29,56,976.72432278032
29,57,386.8560101367744
29,58,1023.8491908025906
29,59,1011.931198557504
29,60,189.15942669680052
29,61,70.05985637878788
29,62,926.9064122641104
29,63,586.3718036886553
29,64,451.06821199374383
29,65,150.65434854478295
29,66,1106.3999695091227
29,67,376.1071980918602
29,68,1222.2925113808744
29,69,874.8646813576486
29,70,353.96216351413693
29,71,205.51880027990214
29,72,684.1540121300691
29,73,729.9388458040887
29,74,352.15561754237683
29,75,169.74985497207769
29,76,980.0329672734524
29,77,1066.040188912096
29,78,949.9352517626495
29,79,95.11650596037482
29,80,402.72468221357906
29,81,500.67588501902185
29,82,1054.8405180302827
29,83,413.31774238585757
29,84,136.7241163858103
29,85,475.28328140525946
29,86,194.95204675385568
29,87,917.5210772449223
29,88,50.06241485458304
29,89,564.4296689235365
29,90,810.2532313108513
29,91,720.1570444808439
29,92,761.333702580736
29,93,544.8265823296377
29,94,1151.1981165251466
29,95,608.4757118198249
29,96,450.35129271874337
29,97,77.6909028926275
29,98,404.8585024890068
29,99,84.98511106269348
29,100,218.33534253657396
29,101,492.36536668910986
29,102,191.91252798771032
29,103,142.75753155618258
29,104,395.628402977514
29,105,916.8272131681484
29,106,423.74635172943886
29,107,801.4503257892213
29,108,921.894309194935
29,109,576.2656523290152
29,110,44.47695034091789
29,111,591.2913833314358
29,112,429.01377611732863
29,113,197.27739314500718
29,114,586.7103520163628
29,115,1145.9925751817875
29,116,545.0448754290148
29,117,138.94943846057703
29,118,443.3299629041566
29,119,336.36478192718056
29,120,197.41600183790098
29,121,1216.9319377516276
29,122,619.8326386005782
29,123,619.2990978516019
30,31,599.1994527886008
30,32,764.2667866090569
30,33,573.083532165848
30,34,729.5103402705688
30,35,730.911282674775
30,36,169.07105371852737
30,37,599.3182944670098
30,38,885.619228184527
30,39,550.2664140127088
30,40,271.9168770655774
30,41,611.8530659468115
30,42,988.7932556413649
30,43,289.7883848937268
30,44,352.7731684396777
30,45,439.7321404899965
30,46,376.4501388634243
30,47,108.7373716934311
30,48,972.6105555165327
30,49,302.72099907370045
30,50,116.21542287402714
30,51,626.056735720231
30,52,754.9968307580754
30,53,699.1441607102956
30,54,1056.829863059537
30,55,158.44063276868238
30,56,932.2421309973964
30,57,431.50625588797374
30,58,979.4457797106917
30,59,967.4126243421108
30,60,144.9946039559678
30,61,33.72759284800463
30,62,882.4208090002992
30,63,631.0082998909792
30,64,406.59254711215385
30,65,107.38678135639155
30,66,1061.8567378130615
30,67,420.7658788543264
30,68,1177.7756153951618
30,69,830.3704790123511
30,70,309.79806349005185
30,71,163.7191194756432
30,72,639.6998832453731
30,73,774.5847298251443
30,74,396.7995560642062
30,75,214.2013903451374
30,76,935.5778218845628
30,77,1021.54094864825
30,78,905.537562078394
30,79,57.50784044612634
30,80,358.66802789641673
30,81,545.32336091329
30,82,1010.3350917603943
30,83,457.99742573954694
30,84,180.44991190877428
30,85,430.946343003339
30,86,152.49816083863118
30,87,873.1766200882761
30,88,85.46450917871779
30,89,609.0835066038577
30,90,765.8206123971792
30,91,764.7917222919259
30,92,717.0581347747567
30,93,589.4892073381267
30,94,1106.724417179036
30,95,653.0811110825856
30,96,495.0081618780747
30,97,50.264654792959696
30,98,449.48650397589137
30,99,49.94080078693342
30,100,174.8969897869468
30,101,448.2645182635469
30,102,148.73496494136108
30,103,104.03541556856182
30,104,440.25068716906543
30,105,872.5198462645893
30,106,468.3773807736315
30,107,757.0810750267624
30,108,877.4277431691673
30,109,620.9391329458615
30,110,46.20893140779407
30,111,635.8957609622456
30,112,384.78819855287526
30,113,154.91040747897327
30,114,631.3767683262218
30,115,1101.5773469109588
30,116,500.8428120795692
30,117,98.1790590383633
30,118,399.17481316517734
30,119,292.8004963573376
30,120,241.39580824576785
30,121,1172.498476783018
30,122,575.5952749709573
30,123,574.9649928608148
31,32,165.0706046397583
31,33,1172.2479037774085
31,34,1328.6904565914078
31,35,131.72987010656675
31,36,768.1315984453115
31,37,27.297165373444482
31,38,1484.8102851852934
31,39,1149.2194483740113
31,40,870.6304568091457
31,41,26.17116492718743
31,42,1587.9802296644052
31,43,309.581803548114
31,44,951.6801106518791
31,45,1038.8073124304929
31,46,975.2529253122058
31,47,492.86292632639265
31,48,1571.7922128976898
31,49,901.3931101903411
31,50,485.7958073195208
31,51,1225.202429837772
31,52,1354.1015462915325
31,53,1298.2969886543253
31,54,1656.0085155691825
31,55,441.47567728310116
31,56,1531.3501167922132
31,57,169.46556934410296
31,58,1578.4075055563562
31,59,1566.5567493108742
31,60,743.4077323500152
31,61,621.5518460072768
31,62,1481.5199487134007
31,63,39.2264162217746
31,64,1005.5915082928585
31,65,704.1920620973933
31,66,1661.0103973720422
31,67,181.18101522563094
31,68,1776.9160405455405
31,69,1429.4615665065648
31,70,908.1609605302483
31,71,756.2757102071015
31,72,1238.6907905779083
31,73,177.6187670334534
31,74,214.22812947193577
31,75,389.2641713279361
31,76,1534.5990686082612
31,77,1620.6305275523741
31,78,1504.439482191059
31,79,644.8835702908458
31,80,956.6578671529647
31,81,64.05867623410016
31,82,1609.4149965305307
31,83,151.63671296753387
31,84,427.27606907673135
31,85,1029.5536406650033
31,86,746.74522467609
31,87,1471.9099001567697
31,88,528.1083681268055
31,89,40.575077002581594
31,90,1364.716348249404
31,91,168.99191370874397
31,92,1315.5687281164312
31,93,46.078020483530224
31,94,1705.7362711272945
31,95,63.373268902130285
31,96,117.23238569267887
31,97,621.1200825858896
31,98,157.8625834142733
31,99,633.0735082860361
31,100,771.16986585235
31,101,1046.2030234623246
31,102,744.3855378466646
31,103,690.2135902840386
31,104,170.23682246185396
31,105,1471.0979374961885
31,106,144.64559693557075
31,107,1355.7767927730247
31,108,1476.3323885500524
31,109,61.12000459062361
31,110,578.478820827858
31,111,54.256532909855885
31,112,982.8649323042778
31,113,748.4704834739165
31,114,66.19933638679166
31,115,1700.4302958245285
31,116,1098.9528454198753
31,117,688.7947825122437
31,118,997.0636014139836
31,119,889.0324828948258
31,120,367.34140308102417
31,121,1771.383325272991
31,122,1173.802305881674
31,123,1173.376441712791
32,33,1337.3029270470674
32,34,1493.7487368482198
32,35,33.41888681272121
32,36,933.2008365900456
32,37,167.99654486888414
32,38,1649.879141819203
32,39,1314.2778559942733
32,40,1035.6835690718158
32,41,154.76504103781116
32,42,1753.0478273421866
32,43,474.62456553852667
32,44,1116.738778391535
32,45,1203.8508945258957
32,46,1140.304612483991
32,47,657.8553619265081
32,48,1736.858412406534
32,49,1066.4404344479474
32,50,650.7637485974759
32,51,1390.2575113885798
32,52,1519.1664490572402
32,53,1463.3613647568773
32,54,1821.0724581644681
32,55,606.5010447952765
32,56,1696.4144092306872
32,57,333.9617685075715
32,58,1743.4591548606052
32,59,1731.6212711396354
32,60,908.452431142358
32,61,786.5386163149992
32,62,1646.5823853078803
32,63,135.9177708140854
32,64,1170.6463346246107
32,65,869.2036600930982
32,66,1826.0722396332428
32,67,345.3997890900294
32,68,1941.9796768181363
32,69,1594.5216034730543
32,70,1073.1850631090235
32,71,921.0856990105536
32,72,1403.7430747630108
32,73,34.232562314631984
32,74,376.08871933239766
32,75,553.9393952694593
32,76,1699.6529159069762
32,77,1785.6885011406753
32,78,1669.4825937549247
32,79,809.7850416443355
32,80,1121.6491089893184
32,81,222.54121258108458
32,82,1774.470305013935
32,83,312.72366909098395
32,84,591.7217078885412
32,85,1194.5774122172552
32,86,911.6320341122811
32,87,1636.933817845924
32,88,692.7884228002747
32,89,161.63655886460927
32,90,1529.755293497238
32,91,38.89836790852777
32,92,1480.5726325181834
32,93,182.25187679735652
32,94,1870.7840835245743
32,95,117.59327627900473
32,96,276.1783244408184
32,97,785.8809666951558
32,98,319.9342311751463
32,99,797.9419624423504
32,100,936.112929487545
32,101,1211.172428582618
32,102,909.3183249111282
32,103,854.9314993501782
32,104,331.3961520096746
32,105,1636.1019740959064
32,106,304.1546045965893
32,107,1520.7940792448303
32,108,1641.365566060617
32,109,157.53226630488788
32,110,743.2650104202041
32,111,136.2783923072875
32,112,1147.8448825545695
32,113,913.3178780799648
32,114,148.46059643783124
32,115,1865.4592925164775
32,116,1263.9256421396583
32,117,853.6343658554463
32,118,1162.028026815074
32,119,1053.9121045727595
32,120,531.3200099148206
32,121,1936.4140895863043
32,122,1338.776473024956
32,123,1338.366095083854
33,34,156.47007612764898
33,35,1303.945483687392
33,36,404.45060178327145
33,37,1172.2670796558925
33,38,312.89768747305055
33,39,39.146745692286835
33,40,303.1149024997862
33,41,1184.8545059243067
33,42,416.0048480303525
33,43,862.8052097151678
33,44,222.273671074889
33,45,133.75804550297678
33,46,199.53263252837712
33,47,680.3939624087585
33,48,399.83043575751003
33,49,272.7499723079898
33,50,687.660544508006
33,51,53.93762678322501
33,52,183.55844711701275
33,53,127.21183667563588
33,54,483.9773100708425
33,55,731.1539055164744
33,56,360.1117841397213
33,57,1004.4185220073706
33,58,408.10761513802163
33,59,394.9131970983827
33,60,429.608247456962
33,61,552.2014002297749
33,62,310.40877838537125
33,63,1203.980363546977
33,64,168.1792697094261
33,65,469.51676180848926
33,66,489.1378481812366
33,67,993.5243502895073
33,68,605.1543282386558
33,69,258.48969882190164
33,70,266.8259103592988
33,71,422.02828310611227
33,72,72.55642329556838
33,73,1347.5127752920932
33,74,967.9078669086326
33,75,785.5630943200747
33,76,363.88737130682784
33,77,449.24764533194616
33,78,334.70722990508546
33,79,530.1450406225049
33,80,220.8077910319353
33,81,1118.0481053909718
33,82,438.0521947374547
33,83,1029.987944296088
33,84,749.3857462920283
33,85,147.34179378056638
33,86,429.67129054514635
33,87,303.5133759979668
33,88,648.0591361971589
33,89,1181.7231089824836
33,90,195.87707975698572
33,91,1337.6006635103827
33,92,152.337877910112
33,93,1161.9622680650039
33,94,534.6625484889355
33,95,1225.8333954101154
33,96,1067.0861367945588
33,97,555.3424447326714
33,98,1021.6383078038278
33,99,542.0249050930603
33,100,404.05266135786496
33,101,136.85554854518807
33,102,430.67500857509816
33,103,488.00059879708874
33,104,1011.9105390023816
33,105,303.6999336083607
33,106,1040.049803431116
33,107,188.97817014664628
33,108,306.30014571002476
33,109,1193.0296850952584
33,110,596.9338684562842
33,111,1208.4814469236999
33,112,194.69194867112566
33,113,428.40414129885653
33,114,1203.4423728205556
33,115,530.1952900981915
33,116,89.71353097416903
33,117,487.17983856261077
33,118,182.13406866593678
33,119,290.2859502800589
33,120,810.7843129356226
33,121,600.8381582475615
33,122,53.03963315739363
33,123,46.616237536177266
34,35,1460.3884188481718
34,36,560.7709033866834
34,37,1328.6174106025862
34,38,156.62109574843345
34,39,182.16928688807664
34,40,459.0279507030369
34,41,1341.2211028352324
34,42,259.60479858828387
34,43,1019.2205740301664
34,44,377.9623479717369
34,45,290.03457479203286
34,46,354.8207918717559
34,47,836.6740762445447
34,48,243.4361098795094
34,49,428.47528746857677
34,50,843.9198591554821
34,51,103.84040883692539
34,52,34.64554933242046
34,53,33.97531964176925
34,54,327.53537206146416
34,55,887.5239336679297
34,56,204.2526799241605
34,57,1160.7714423408536
34,58,252.78582380174413
34,59,238.69571755155167
34,60,585.8166394619183
34,61,708.3421038639135
34,62,154.86232841241178
34,63,1360.3430769821232
34,64,323.80290133845523
34,65,625.6018445632935
34,66,332.7503213544862
34,67,1149.841790578342
34,68,448.77621209398677
34,69,103.60704949926682
34,70,422.24634085753144
34,71,577.1321948384182
34,72,94.26024260410912
34,73,1503.8538560255627
34,74,1123.9516263888722
34,75,941.7443385982766
34,76,208.41521160801923
34,77,293.11478983882324
34,78,180.32261694859542
34,79,686.0613094718652
34,80,375.13890554249775
34,81,1274.348207912474
34,82,281.94528950163254
34,83,1186.1480554568886
34,84,905.3867674269783
34,85,301.3383138240752
34,86,585.1587688094771
34,87,151.0734702034268
34,88,803.9772972579885
34,89,1337.9956762723998
34,90,50.63097130065823
34,91,1493.9114929034718
34,92,53.525821690107826
34,93,1318.19678359549
34,94,378.590922412679
34,95,1382.1458208778706
34,96,1223.2564933316496
34,97,711.0809043644961
34,98,1177.8376613578773
34,99,697.9457520655824
34,100,559.7363378953717
34,101,287.60004736144015
34,102,586.4434935340597
34,103,643.3160611843647
34,104,1168.0247361869722
34,105,152.4050522702219
34,106,1196.1564185435348
34,107,52.36553798617594
34,108,151.95698880902475
34,109,1349.174887131246
34,110,752.8810342993044
34,111,1364.7540552058495
34,112,348.80480726810407
34,113,583.7955958244982
34,114,1359.581751816251
34,115,374.52690938911485
34,116,235.60528241049306
34,117,642.8759428521435
34,118,335.4360118132226
34,119,444.47231167743973
34,120,966.7574125720292
34,121,444.92620112256463
34,122,163.87563237039365
34,123,162.20688176496688
35,36,899.8409403996415
35,37,135.22853971900514
35,38,1616.517769257171
35,39,1280.9217896171021
35,40,1002.3252277629492
35,41,121.86482979755799
35,42,1719.6832181392624
35,43,441.24427764711373
35,44,1083.3750454268898
35,45,1170.4808939318655
35,46,1106.9418765990524
35,47,624.4955290809818
35,48,1703.491442596469
35,49,1033.0757743590648
35,50,617.4057177625443
35,51,1356.886178612639
35,52,1485.7988051177142
35,53,1429.990703557127
35,54,1787.7035238132821
35,55,573.1144703669526
35,56,1663.045987321762
35,57,300.61110497565113
35,58,1710.0959310268388
35,59,1698.2501339672503
35,60,875.072567177106
35,61,753.1678311707462
35,62,1613.211071991192
35,63,103.03892934470194
35,64,1137.268002496802
35,65,835.8278877476456
35,66,1792.6988215025892
35,67,312.06505943014827
35,68,1908.6074027319166
35,69,1561.1470108018539
35,70,1039.8099434887502
35,71,887.7530702404165
35,72,1370.3651453987866
35,73,53.49711965087858
35,74,343.0786796688325
35,75,520.5847565662294
35,76,1666.2778223294595
35,77,1752.3118584625481
35,78,1636.1101820588415
35,79,776.4154948358173
35,80,1088.2746377908707
35,81,189.42982001741726
35,82,1741.0912840734522
35,83,279.68486926764217
