24,57,357.7092915590847
24,58,1235.5342146762266
24,59,314.3664033051238
24,60,1481.2566728301813
24,61,442.0769506322449
24,62,925.5508801377861
24,63,210.6276623919651
24,64,269.5064882081643
24,65,844.4557941965235
24,66,54.9718494182783
24,67,1073.4749520207588
24,68,863.6587513910973
24,69,371.58547570024587
24,70,285.5743472309613
24,71,34.55439824920743
24,72,1012.6562749502768
24,73,435.25614017969434
24,74,151.82502283126834
24,75,191.12517982771078
24,76,1263.2475862874826
24,77,327.97534299663954
24,78,698.3441495456349
24,79,389.1831680410586
24,80,364.51824285252434
24,81,59.15832164380759
24,82,1197.1439939531426
24,83,496.1096698352192
24,84,1103.7215457587615
24,85,304.7873954558122
24,86,439.9688376069701
24,87,805.4507237854841
24,88,752.2958457658436
24,89,194.06367947671103
24,90,1455.725959464899
24,91,790.6450075358356
24,92,1437.742947786881
24,93,1460.982018154855
24,94,324.2417665833265
24,95,920.4453018497331
24,96,470.8709731381432
24,97,292.12186461636736
24,98,160.2617481934412
24,99,376.8817731891938
24,100,789.2448347844078
24,101,129.95018252842723
24,102,335.8128306748131
24,103,836.9736317935124
24,104,722.4602525557247
24,105,1031.4269918143546
24,106,104.876276579659
24,107,1217.834537556142
24,108,306.42264393340935
24,109,431.25958848569326
24,110,1305.211988529778
24,111,121.41384203414772
24,112,240.57551817855264
24,113,621.723674958364
24,114,227.28378977342496
24,115,194.54740440910888
24,116,123.36358245789764
24,117,204.3676416384333
24,118,908.401073317801
24,119,742.6988936730492
24,120,94.40011703731255
24,121,319.73546808112957
24,122,204.68513803607374
24,123,120.67095837816434
24,124,1008.833724749502
24,125,244.1041103743689
24,126,1033.7316681208997
24,127,479.3256029299178
24,128,365.37077943749057
24,129,1022.8497840213697
24,130,307.0679693770735
24,131,381.5204434898651
24,132,360.59577776959327
24,133,359.6758508362581
24,134,71.51270001329856
24,135,419.8232273191553
24,136,248.01469609534016
24,137,648.0112616351236
24,138,549.5547219801393
24,139,800.1627599682623
24,140,497.94779264907146
24,141,632.4260056934272
24,142,1466.2359209901895
24,143,508.69045311224295
25,26,1480.8340489396503
25,27,1219.9578158347629
25,28,391.3579377928566
25,29,1789.7591879204404
25,30,994.021230655923
25,31,1286.0047842431586
25,32,1003.0040079045444
25,33,262.82173495427526
25,34,1378.8497825398454
25,35,1301.298917855859
25,36,283.3796464860496
25,37,1531.12772501452
25,38,1246.1035968854062
25,39,1714.3213640004735
25,40,656.0209083561828
25,41,1852.5398995343148
25,42,788.4936254366414
25,43,1168.5998030893097
25,44,171.5588987578319
25,45,664.3402359060715
25,46,1187.2064475164416
25,47,543.4472819311
25,48,1012.7172334865456
25,49,455.0908194436841
25,50,1036.518486131321
25,51,427.5194112900668
25,52,210.87562584707004
25,53,1256.9979253592187
25,54,1696.980295589591
25,55,1038.1875692725712
25,56,210.60496494283296
25,57,1041.0542495005122
25,58,164.20372315663576
25,59,1710.8134931238224
25,60,88.2277415244587
25,61,957.2686240727415
25,62,473.2051980834942
25,63,1187.8931838017943
25,64,1663.5822074680873
25,65,555.8353044686623
25,66,1349.3755141277218
25,67,325.4050298654315
25,68,534.5910084038005
25,69,1768.6790869254646
25,70,1117.2170709763093
25,71,1418.7579522717494
25,72,386.1926195289122
25,73,1832.2038613792533
25,74,1548.134127100731
25,75,1209.2496154899707
25,76,137.80966030866276
25,77,1724.9002834005958
25,78,699.7030607827656
25,79,1784.0265433247928
25,80,1761.0294579938518
25,81,1449.5805890679123
25,82,202.94383735104563
25,83,902.4364938721438
25,84,295.2675522293468
25,85,1701.579921871327
25,86,1836.7679340221023
25,87,593.2507334431558
25,88,645.8928958807708
25,89,1589.0946678910989
25,90,66.043109133319
25,91,608.0325296283171
25,92,49.55704531953895
25,93,68.79549910360008
25,94,1720.733647561333
25,95,479.0686513027891
25,96,1867.1380480878734
25,97,1687.7540240941696
25,98,1551.9403928957772
25,99,1772.6391551842125
25,100,609.5458869344287
25,101,1272.1236969135932
25,102,1066.1508471671111
25,103,563.9930314367089
25,104,676.3987628374246
25,105,371.01970996019486
25,106,1301.702665229405
25,107,184.16441327625716
25,108,1096.517260429885
25,109,1826.9955045483935
25,110,107.67568836692752
25,111,1508.9277135056157
25,112,1162.972837205284
25,113,778.0360804864621
25,114,1622.2556450407694
25,115,1207.722676371824
25,116,1515.5766109462618
25,117,1594.5887398044629
25,118,494.0516739984572
25,119,658.2902738190638
25,120,1314.2714568706242
25,121,1084.8606885313518
25,122,1595.8010066290312
25,123,1509.524513593081
25,124,391.55590197098473
25,125,1162.2580461416267
25,126,370.0676217947353
25,127,1875.1906740969607
25,128,1035.152836235297
25,129,377.45935596907117
25,130,1097.598877015557
25,131,1775.7671097273333
25,132,1755.4781832077686
25,133,1041.5016992541557
25,134,1339.9991233157418
25,135,1814.0310950307237
25,136,1156.340153413299
25,137,753.4472522840038
25,138,851.8186091611609
25,139,600.0377719977932
25,140,1894.136686618328
25,141,769.031792076835
25,142,86.22580245612745
25,143,893.0149272628054
26,27,261.0365626677304
26,28,1089.8244052692512
26,29,309.0300934063757
26,30,486.98640528716993
26,31,194.84506292265314
26,32,478.837901728336
26,33,1218.1269709642272
26,34,106.48847459221228
26,35,181.1870632798825
26,36,1197.6712782510822
26,37,50.520703645713496
26,38,234.8801647143425
26,39,234.81054216654104
26,40,825.1816102133381
26,41,371.85758932076817
26,42,692.4522150313313
26,43,312.31029339607886
26,44,1312.996341539293
26,45,817.2976896498106
26,46,294.6312586969758
26,47,937.691801650268
26,48,468.35002930753694
26,49,1026.0137931956458
26,50,444.4689267671602
26,51,1054.6170921583468
26,52,1271.4422971423332
26,53,224.61595895104625
26,54,216.4558836409327
26,55,442.84767753679466
26,56,1270.636408774103
26,57,440.8443635244454
26,58,1318.8709774320157
26,59,231.3297949143694
26,60,1564.5969445503222
26,61,525.1908275188647
26,62,1008.8572185575675
26,63,293.6355753617503
26,64,187.78593783451197
26,65,927.6956624200257
26,66,134.04102252258426
26,67,1156.7942271748982
26,68,946.9678125861766
26,69,288.22582861390634
26,70,367.9018475281709
26,71,67.57353226507591
26,72,1095.9660047064326
26,73,351.9395884294764
26,74,69.4416811480361
26,75,273.59159016078905
26,76,1346.5688473511234
26,77,244.66091139336868
26,78,781.631405548354
26,79,306.60478285651214
26,80,281.3534903860824
26,81,41.50550557903512
26,82,1280.4583570934817
26,83,579.3067872561286
26,84,1187.034568346175
26,85,221.52359834597607
26,86,356.6732252133807
26,87,888.7221695740782
26,88,835.5772691620106
26,89,112.33622409675517
26,90,1539.0478254472519
26,91,873.910714307311
26,92,1521.066370574722
26,93,1544.3083234110484
26,94,241.06738454102194
26,95,1003.7059144724631
26,96,387.70052189806194
26,97,209.36395532761463
26,98,82.89577213007182
26,99,293.9268972850673
26,100,872.4909633420293
26,101,211.3767839918316
26,102,418.3533464522284
26,103,920.1464636117963
26,104,805.6739642794666
26,105,1114.6396253918108
26,106,184.0783337201884
26,107,1301.1131067360159
26,108,388.693454326823
26,109,348.2189246428956
26,110,1388.464332312324
26,111,55.63427778356716
26,112,322.4123459086627
26,113,704.8339258117941
26,114,145.034064681299
26,115,276.37920736116746
26,116,48.84647119655572
26,117,125.94965233172002
26,118,991.5452267944055
26,119,825.8049383806037
26,120,172.2965216830646
26,121,401.76075670901264
26,122,125.5455706710602
26,123,52.68237139893035
26,124,1092.0628646884427
26,125,325.3328183858432
26,126,1116.9029751917674
26,127,396.1803465108663
26,128,448.1188310611801
26,129,1106.0811739479932
26,130,389.0066946940998
26,131,298.99270915588414
26,132,277.8690920490692
26,133,442.3174750841507
26,134,146.85693223811086
26,135,337.2275944586619
26,136,329.670017211943
26,137,731.0103302451076
26,138,632.4647027148017
26,139,883.3144169130146
26,140,414.68847378590726
26,141,715.4071896510073
26,142,1549.4932570751112
26,143,591.5065725242714
27,28,829.1289209868837
27,29,569.8080285867353
27,30,226.7422058595263
27,31,66.5619118575115
27,32,219.85671671909947
27,33,957.3081701669989
27,34,163.03659820722396
27,35,86.89572406506439
27,36,936.8859433315064
27,37,311.41103857002213
27,38,26.51941231059565
27,39,495.41585351809385
27,40,564.633600931756
27,41,632.8799136262874
27,42,431.790731548367
27,43,52.784096900499286
27,44,1052.484297639525
27,45,556.9653588383329
27,46,44.34633710373204
27,47,677.0311698261834
27,48,208.21005404708865
27,49,765.2960594873291
27,50,184.21633159677597
27,51,794.1561758403631
27,52,1010.7991563157901
27,53,44.55167458916932
27,54,477.41467583438157
27,55,182.69230295051318
27,56,1009.8472360839646
27,57,182.29885391700995
27,58,1058.2413744447024
27,59,491.8984468595838
27,60,1303.9346317375537
27,61,266.4163638073048
27,62,748.4153626740081
27,63,40.85396405618734
27,64,446.27931702966424
27,65,667.7471681603595
27,66,133.24059083150658
27,67,896.2245047699598
27,68,686.4309750572231
27,69,549.1547999605007
27,70,118.20198349106845
27,71,201.40677829194306
27,72,835.442770713073
27,73,612.8513920720542
27,74,328.9873813099843
27,75,38.96896989231265
27,76,1085.9653906527865
27,77,505.4861029822517
27,78,521.1107437394853
27,79,566.3729682163411
27,80,542.0206579091555
27,81,231.9399392641613
27,82,1019.8788158644312
27,83,319.48190720315006
27,84,926.4335099744175
27,85,482.25375382514846
27,86,617.5203355147294
27,87,628.3618528196012
27,88,575.0544361637885
27,89,370.8428359471781
27,90,1278.4021058981566
27,91,613.5485754299298
27,92,1260.3948096445197
27,93,1283.60439880839
27,94,501.64299454496717
27,95,743.3902577921157
27,96,648.3482122413702
27,97,469.28187602334015
27,98,335.2993993453136
27,99,554.1821643314847
27,100,612.1174990864313
27,101,63.838154245381844
27,102,164.01792584534445
27,103,660.2992053441486
27,104,545.3643178892628
27,105,854.5689561230118
27,106,93.49474099221334
27,107,1040.5893028946343
27,108,137.05019693805795
27,109,608.5415673918299
27,110,1128.1573241039227
27,111,293.5118521011307
27,112,79.72620261692354
27,113,445.1332771862721
27,114,403.8913068551887
27,115,46.060324909163015
27,116,297.9795174100605
27,117,378.9918922075433
27,118,731.7788400303899
27,119,566.1857806148053
27,120,105.14425186950956
27,121,151.41287183203923
27,122,379.6693847142469
27,123,293.402296561187
27,124,831.6760519747622
27,125,88.23263754227474
27,126,856.9637601430959
27,127,656.5944332864659
27,128,190.7518668353408
27,129,845.6420142981808
27,130,139.57171395649812
27,131,558.3211132729091
27,132,537.4904302976679
27,133,185.83750403089036
27,134,127.65346959249707
27,135,596.6803761365
27,136,86.83761514089902
27,137,471.8771417524993
27,138,373.84693385945013
27,139,623.2244343010994
27,140,675.2113720695775
27,141,456.3311746128009
27,142,1289.0505257484301
27,143,333.3263974961703
28,29,1398.8223823299497
28,30,602.8734522977724
28,31,895.0172074146252
28,32,611.6832032364198
28,33,128.68389494303716
28,34,987.5515221884576
28,35,910.0378802248384
28,36,108.09408287257094
28,37,1140.073118923376
28,38,855.2213846067634
28,39,1323.0706921937833
28,40,264.74215485044533
28,41,1461.4045301637937
28,42,397.41774872445455
28,43,777.5669463048192
28,44,223.67541222298084
28,45,272.9916501275692
28,46,795.9446024698107
28,47,152.23456966037287
28,48,621.5666540317397
28,49,64.06926133667417
28,50,645.4192433398694
28,51,38.23008275740669
28,52,181.76114729886595
28,53,865.7932636616805
28,54,1305.8450528325086
28,55,647.0715976004823
28,56,181.03782046985103
28,57,649.7456914140956
28,58,229.2103840626229
28,59,1319.5657168476569
28,60,474.8427862261995
28,61,565.9211519586431
28,62,82.59646316920005
28,63,796.6938010306222
28,64,1272.2444457086372
28,65,165.64832770133955
28,66,958.1188426333713
28,67,68.1418947036058
28,68,143.43609422644474
28,69,1377.5284918522225
28,70,725.8787298056254
28,71,1027.5020225989704
28,72,16.005394191576766
28,73,1441.0044012640035
28,74,1156.9726360934549
28,75,817.9510917394759
28,76,257.0738596997655
28,77,1333.7396307189572
28,78,308.5559907253413
28,79,1392.6876766196701
28,80,1369.7923387929827
28,81,1058.3298161755783
28,82,191.184308919303
28,83,511.1705500075666
28,84,98.16382428101761
28,85,1310.4103361359098
28,86,1445.5560116333693
28,87,202.15448013516945
28,88,254.7988700905993
28,89,1197.8322299151216
28,90,449.4240688699482
28,91,216.93953799335725
28,92,431.4301699457813
28,93,454.6491334643374
28,94,1329.5292365985551
28,95,89.67912228729813
28,96,1475.8681842423644
28,97,1296.4917629142992
28,98,1160.6230810298143
28,99,1381.3585695721833
28,100,218.6321382541718
28,101,880.8869011295928
28,102,674.8637521197888
28,103,174.41039317802
28,104,285.4746783896279
28,105,45.35902988653439
28,106,910.4237433965342
28,107,212.55025823076417
28,108,705.2508647589974
28,109,1435.7220191608958
28,110,300.46786532572037
28,111,1117.6202299433603
28,112,771.6948748204553
28,113,386.99402116260114
28,114,1231.0497581588274
28,115,816.494753994051
28,116,1124.3716702879512
28,117,1203.269750479979
28,118,108.68885813136887
28,119,267.90327547359107
28,120,923.0208186469864
28,121,693.6706927638809
28,122,1204.4965711871428
28,123,1118.2560593943438
28,124,30.508669061221912
28,125,771.0322712906757
28,126,52.256982333590365
28,127,1483.9451233689442
28,128,644.0120821087183
28,129,34.194638405676905
28,130,706.4138249617374
28,131,1384.468022008457
28,132,1364.216851101981
28,133,650.34271642782
28,134,948.804703168773
28,135,1422.7244917884716
28,136,765.1223914368305
28,137,362.7848591948975
28,138,460.8643942361914
28,139,210.06721687191057
28,140,1502.9478244832062
28,141,378.33461138593617
28,142,460.74799796747226
28,143,502.0643318580475
29,30,796.0062140193738
29,31,503.80676419058756
29,32,787.8042821609052
29,33,1527.0805949277642
29,34,412.982166744784
29,35,489.65597158552254
29,36,1506.638142405827
29,37,258.90341699947635
29,38,543.675859990101
29,39,83.51851653109486
29,40,1134.1904428929645
29,41,65.93909310244847
29,42,1001.4333901310395
29,43,621.282131861156
29,44,1622.0170066957276
29,45,1126.3152350261719
29,46,603.485972184498
29,47,1246.6841672585083
29,48,777.3520077695445
29,49,1334.9952154754783
29,50,753.4595027308469
29,51,1363.6343648367717
29,52,1580.44578158136
29,53,533.4599312934964
29,54,94.97559776955296
29,55,751.835519178494
29,56,1579.5970882260374
29,57,749.7700271394441
29,58,1627.8758404230805
29,59,86.59401362956268
29,60,1873.598560816119
29,61,834.0775210552953
29,62,1317.8657347624803
29,63,602.5250663971856
29,64,137.92543279278897
29,65,1236.6690679130118
29,66,441.8229617818624
29,67,1465.7954954719512
29,68,1255.9627881098581
29,69,31.473006000016884
29,70,675.9924261271456
29,71,372.77439431925677
29,72,1404.9663907824206
29,73,51.85845708492827
29,74,242.9341835073548
29,75,582.0855896886573
29,76,1655.5665951046044
29,77,69.67380333947358
29,78,1090.602329865901
29,79,58.83332927839618
29,80,45.83652500194975
29,81,342.1666537382495
29,82,1589.4540219689827
