33,174,621.6908527732671
33,175,1176.6520692688637
33,176,478.7921312406068
33,177,1488.8237537839864
33,178,1316.280972082395
33,179,538.7258849354961
33,180,487.55382753014266
33,181,881.2791333300584
33,182,444.48007868389044
33,183,1013.336917958334
33,184,1280.7929135309596
33,185,1236.0561452392162
33,186,300.7003783344789
33,187,445.6815162378569
33,188,1252.9204453005173
33,189,182.29854927339568
33,190,275.78667062368567
33,191,653.9579010205622
33,192,461.4289911386942
33,193,357.7527237857648
33,194,62.57838204254229
33,195,136.10926779458225
33,196,1423.4166571295395
33,197,1348.234260879487
33,198,1212.5155082860958
33,199,635.0192709469087
33,200,338.580236393857
33,201,107.15736414780051
33,202,165.87582998083863
33,203,1443.881027599829
33,204,608.429540319694
33,205,459.9466822709219
33,206,295.64123072526394
33,207,916.2132141890457
33,208,68.86003770791132
33,209,405.66160541487966
33,210,503.84787931129625
33,211,290.62215992805125
33,212,623.6466288948938
33,213,318.15624225750213
33,214,863.9109389471133
33,215,313.8690161090991
33,216,1130.2886889083604
33,217,1159.5705257976465
33,218,1475.4547572322945
33,219,1097.4784181592672
33,220,1282.0428131113895
33,221,258.4115526555967
33,222,557.4568491013492
33,223,170.30246832639497
33,224,545.8741517397942
34,35,653.8750661239698
34,36,215.61806651023718
34,37,612.103443684116
34,38,750.9064200001104
34,39,923.0679724217601
34,40,374.07543254211333
34,41,707.6125479560643
34,42,330.639928030928
34,43,1205.5738119279858
34,44,226.47116422440357
34,45,414.69942630403057
34,46,616.8838222311658
34,47,662.8695550438911
34,48,685.778194033765
34,49,905.0681788461441
34,50,610.5287691138627
34,51,214.8924495252538
34,52,634.9456039617116
34,53,613.1254789410822
34,54,524.5186384370922
34,55,155.0577846501619
34,56,123.8427761618105
34,57,425.69682948506613
34,58,612.6257434445756
34,59,421.8277915251458
34,60,536.7047816049617
34,61,871.7328925041732
34,62,217.51594886476593
34,63,278.3868363876776
34,64,969.2923870193196
34,65,133.7886323036156
34,66,521.6627190892701
34,67,419.08383536330547
34,68,1141.399638627785
34,69,984.2767028692995
34,70,408.079207667851
34,71,652.0704636870552
34,72,444.51519165747055
34,73,198.48249566808747
34,74,804.2588774681738
34,75,268.7036391510244
34,76,257.4862509592091
34,77,386.3164178528334
34,78,253.4496564431017
34,79,430.07337767274265
34,80,538.3503466595868
34,81,1091.4757585438622
34,82,85.55181626532739
34,83,461.7228407834395
34,84,593.0808843774981
34,85,290.1524881178847
34,86,33.614847182030374
34,87,361.0382694343748
34,88,419.31273292887397
34,89,543.5743315043701
34,90,425.98726851749444
34,91,585.5922329811086
34,92,180.36105321167628
34,93,170.49823109486354
34,94,550.4707302084274
34,95,831.0593951902915
34,96,643.9001900127653
34,97,32.36802095947085
34,98,611.0680429953173
34,99,43.61402980235676
34,100,830.4056601974962
34,101,726.2221130131794
34,102,278.2418001102481
34,103,152.14897827129033
34,104,387.51314821377787
34,105,268.04602941750875
34,106,924.6313133206854
34,107,396.01336953771903
34,108,27.742499578642214
34,109,401.4395458627823
34,110,148.8894056477381
34,111,292.0844133270378
34,112,1278.6407849288883
34,113,495.31947729945676
34,114,527.6698342936563
34,115,1204.8291761749028
34,116,1242.4535070454726
34,117,536.5675993560272
34,118,433.16741399588636
34,119,1171.5383442660234
34,120,1213.7333604291327
34,121,822.9443037760907
34,122,140.96807322040604
34,123,66.82400989432331
34,124,1251.2806105341858
34,125,918.1153632295462
34,126,676.6574676385916
34,127,132.6872411016977
34,128,1167.7328375719064
34,129,185.04680176273502
34,130,38.88390886555206
34,131,1121.1951869717502
34,132,67.39632704615897
34,133,465.05210858169744
34,134,436.7760554952612
34,135,509.5705636546409
34,136,587.8114769609626
34,137,200.7986914137634
34,138,228.19456863018394
34,139,916.3671411942378
34,140,655.2929731718524
34,141,830.146934356409
34,142,78.84500374723171
34,143,720.6181233430514
34,144,268.29785228804565
34,145,41.43319517885692
34,146,123.98526109594913
34,147,780.8312450151205
34,148,356.6812284646579
34,149,401.81997919871674
34,150,216.71046420104875
34,151,431.0455709022722
34,152,211.48984044964985
34,153,681.3968910658635
34,154,388.7247139324575
34,155,705.5323439046327
34,156,666.9514910943901
34,157,191.96162579602688
34,158,640.5083956468701
34,159,217.5857184011015
34,160,780.2397511005379
34,161,678.945661433399
34,162,513.9864977496818
34,163,413.3115975330187
34,164,485.8081547408154
34,165,314.9543404356501
34,166,274.6234769885963
34,167,598.5953235763689
34,168,150.05355747887592
34,169,846.2853077551296
34,170,586.3365969281851
34,171,541.3073166473954
34,172,58.47322917691561
34,173,695.1420030924509
34,174,179.92151128546806
34,175,385.21923668591097
34,176,1271.3359744198908
34,177,695.5546795116179
34,178,522.9562985094976
34,179,260.79275985936056
34,180,1280.895062541789
34,181,101.94101815139236
34,182,356.99260554197645
34,183,222.54831771492042
34,184,489.07983398186576
34,185,444.34821072186327
34,186,502.8862703046849
34,187,356.3791948245451
34,188,460.58885018653365
34,189,621.267050813546
34,190,1066.8898955716004
34,191,149.44608555132714
34,192,344.01139456752725
34,193,446.0234315467618
34,194,827.0935551269638
34,195,921.3312355185159
34,196,630.2441746941263
34,197,555.0577538073186
34,198,419.7419679546699
34,199,166.93088739768854
34,200,460.61683656964345
34,201,712.2661308454745
34,202,644.3419099430386
34,203,651.1205280492734
34,204,197.13546621851847
34,205,1252.536116355624
34,206,504.7440274288841
34,207,129.2434083681531
34,208,847.9353683551803
34,209,393.6254023072054
34,210,1295.856761052226
34,211,1080.8908710735732
34,212,182.2730384785033
34,213,1109.4033214588374
34,214,86.230578655508
34,215,1105.6879682501333
34,216,340.2694949621806
34,217,367.4880154474699
34,218,682.0127648245256
34,219,305.77214211323246
34,220,490.24686881828063
34,221,545.0861089975224
34,222,244.3047919723398
34,223,959.1775487843465
34,224,262.33555349397346
35,36,869.4678946018009
35,37,1265.9780861818608
35,38,1404.7807674443643
35,39,1576.94157351319
35,40,281.865004861389
35,41,1361.4683185783501
35,42,323.3921171371063
35,43,1859.4468873544233
35,44,880.2675530265233
35,45,1068.5486237622713
35,46,1270.7466975535392
35,47,1316.734892330718
35,48,1339.6439718810868
35,49,1558.929965942406
35,50,1264.376528028486
35,51,868.6458893681336
35,52,1288.7553734084115
35,53,43.88001978209574
35,54,129.76938135876236
35,55,503.39408584739334
35,56,531.2738203918375
35,57,1079.438530013881
35,58,1266.4376425037276
35,59,1075.6267969415896
35,60,1190.5060370734302
35,61,1525.5408139662604
35,62,440.0289588858325
35,63,376.1604904056412
35,64,1623.131282328329
35,65,785.0389449088495
35,66,133.55958201814832
35,67,235.54575442256578
35,68,1795.0973383333044
35,69,1637.9801801555718
35,70,1061.3195545346407
35,71,1305.7007986701162
35,72,211.2667790665241
35,73,851.6653493398911
35,74,1458.0578478143525
35,75,385.83119070157517
35,76,909.646194305092
35,77,1039.302636212246
35,78,906.274119334393
35,79,226.29811487716515
35,80,1191.9232709623896
35,81,1745.2901699752142
35,82,737.7396540933797
35,83,193.32533459136343
35,84,1246.4418658678094
35,85,943.3093764286003
35,86,628.8069004358574
35,87,294.1942982146668
35,88,239.0302330329122
35,89,1197.1382136702803
35,90,1079.4891508985413
35,91,1239.247408946922
35,92,833.3997355971269
35,93,818.6088303307804
35,94,1203.6750259277421
35,95,1484.6297915383373
35,96,33.38764952686724
35,97,666.7390816711886
35,98,52.36836485808614
35,99,690.6800522118673
35,100,1483.9342592961864
35,101,1379.7478182729317
35,102,930.9073695897059
35,103,804.1922155484117
35,104,273.17500243498876
35,105,920.0886881516158
35,106,1578.2720948703436
35,107,1049.213401125067
35,108,656.6407934518782
35,109,254.45005478896394
35,110,518.3521522685197
35,111,369.6506551255368
35,112,1932.2287851587291
35,113,1148.4891284115447
35,114,131.98298632230907
35,115,1858.5799767219785
35,116,1896.1745357639638
35,117,1189.87193208107
35,118,1086.414565516828
35,119,1825.2971556002035
35,120,1867.5071952937992
35,121,1476.6333283194701
35,122,790.6574260079129
35,123,597.3179163162341
35,124,1904.961714654047
35,125,1571.7617723906621
35,126,1330.17470488395
35,127,783.7823887115296
35,128,1821.0517670155348
35,129,830.9320334638132
35,130,662.2288834177372
35,131,1774.877558581184
35,132,596.3219621954082
35,133,192.7501468587558
35,134,230.72337153316016
35,135,153.93112808916547
35,136,1240.8677825133364
35,137,851.8975445686453
35,138,879.2415589788044
35,139,1569.9264158363674
35,140,36.88052478223316
35,141,1483.7481386412226
35,142,715.8516993820439
35,143,1373.6889126723759
35,144,392.88666076308954
35,145,664.7172236795618
35,146,772.4103024385419
35,147,1434.3342832223816
35,148,1008.1656362961302
35,149,260.44445807979343
35,150,445.91428537718616
35,151,228.82060197951947
35,152,862.3547039963098
35,153,1334.7902712080863
35,154,1040.3609091332823
35,155,1358.507446466272
35,156,50.332164796281766
35,157,468.2333692138173
35,158,43.64032768115785
35,159,443.21528846987496
35,160,1433.6051784558324
35,161,48.718049609364584
35,162,1166.9557317200783
35,163,245.1632012986628
35,164,1137.7682257520942
35,165,965.4084259715305
35,166,925.1583854537786
35,167,1251.3933583232777
35,168,514.065316831774
35,169,1499.6672973321693
35,170,90.03490667189298
35,171,127.64162004944693
35,172,683.13630795196
35,173,1348.2346369436332
35,174,829.3982158277738
35,175,279.2344341414904
35,176,1924.8328734232612
35,177,67.49984924393291
35,178,139.6695442784255
35,179,912.2055516819927
35,180,1934.5500423610079
35,181,571.5794380197816
35,182,1008.3364529308475
35,183,438.3022862178472
35,184,181.31351773102898
35,185,222.32522758374643
35,186,1154.8337345173616
35,187,1007.5043762344006
35,188,204.13244166782462
35,189,1274.0964325235498
35,190,1720.3342824495815
35,191,797.3217106292918
35,192,993.7403544542242
35,193,1097.4294033725973
35,194,1480.181616546444
35,195,1574.5787076160877
35,196,58.983343026124636
35,197,111.89511474584937
35,198,241.04264686787687
35,199,816.025722633046
35,200,1113.3066297225673
35,201,1364.7209009877797
35,202,1296.6398560642358
35,203,62.884524919137526
35,204,844.4916495226629
35,205,1906.0528667085593
35,206,1157.3807450941501
35,207,535.274517270122
35,208,1501.2985463029665
35,209,1045.9584371560568
35,210,1949.2260359642648
35,211,1734.2026173731547
35,212,829.128044830312
35,213,1762.8139688381893
35,214,588.4379914326281
35,215,1759.1862937294388
35,216,326.43101617396616
35,217,294.07532637847146
35,218,56.216919858778525
35,219,355.0775252685865
35,220,179.77722210970302
35,221,1197.382298956931
35,222,894.4479165336345
35,223,1612.5815176828817
35,224,909.5133687783932
36,37,396.5345171036687
36,38,535.3420567147194
36,39,707.483702773107
36,40,589.1834515737086
36,41,492.0026483407452
36,42,546.1578364568246
36,43,989.9868222594132
36,44,11.364795517349213
36,45,199.09646365397987
36,46,401.29880418735286
36,47,447.2913960933541
36,48,470.21535316863105
36,49,689.4707915580548
36,50,395.0102329147246
36,51,9.258138449097842
36,52,419.51267513044485
36,53,828.5978492473852
36,54,740.0878260491058
36,55,368.27787916148844
36,56,338.6465031394204
36,57,210.16175593026188
36,58,397.0354115469388
36,59,206.31874817632647
36,60,321.25384573714007
36,61,656.2630969546478
36,62,431.60566579756977
36,63,493.7304050353016
36,64,753.7539368065806
36,65,88.60387194261448
36,66,737.1055765762305
36,67,634.5228792795122
36,68,925.801272972236
36,69,768.6822190502631
36,70,193.12879053596956
36,71,436.53523712023775
36,72,659.7852039634242
36,73,23.971644583712862
36,74,588.6703416948402
36,75,484.12820241660427
36,76,50.37793772034537
36,77,171.8352900563755
36,78,43.36406940929788
36,79,645.2300326236277
36,80,322.8916005667296
36,81,875.8747545985215
36,82,132.8240520432023
36,83,677.1332031658649
36,84,377.7402459958583
36,85,76.50831803707901
36,86,241.76991287007607
36,87,576.2934009178008
36,88,634.1433178995985
36,89,328.1312255438222
36,90,210.71973090509053
36,91,370.08424957870596
36,92,40.120239988760275
36,93,69.26757181648578
36,94,335.29647374423433
36,95,615.5283969482043
36,96,859.1664292053135
36,97,205.11241431552085
36,98,826.3561775134842
36,99,180.42078860771497
36,100,614.8942988203602
36,101,510.73777787152994
36,102,66.86003150562904
36,103,69.62711246827254
36,104,601.8155947733475
36,105,60.10785308485638
36,106,709.072074142257
36,107,181.23052816022488
36,108,214.81486704189706
36,109,616.6478364965814
36,110,357.67764678758937
36,111,505.4395524970408
36,112,1063.0727185765056
36,113,280.27936734310384
36,114,742.7710857491325
36,115,989.2356423883642
36,116,1026.8612908691352
36,117,321.35498022940715
36,118,218.21730489026848
36,119,955.9521425883463
36,120,998.147174988618
36,121,607.4059761690202
36,122,86.6648037192845
36,123,274.83652559471653
36,124,1035.697045353908
36,125,702.5718664740439
36,126,461.2238342856097
36,127,90.33119677004426
36,128,952.2703663346045
36,129,69.94355198198194
36,130,211.23265473622533
36,131,905.6241587492243
36,132,275.76661204230976
36,133,680.139640404609
36,134,650.4612932350194
36,135,724.2783511352476
36,136,372.7472993985211
36,137,39.30873538406738
36,138,39.17569485996415
36,139,700.8574328295705
36,140,870.4953111983406
36,141,614.6526985409506
36,142,162.4895005526453
36,143,505.4218762677452
36,144,481.60216589641203
36,145,209.2770306587367
36,146,104.57380155194129
36,147,565.3844023086933
36,148,145.42896495583693
36,149,615.9705815645607
36,150,428.9404614370287
36,151,645.7360892177705
36,152,38.50641680516677
36,153,466.0534679735492
36,154,176.5113114094366
36,155,490.41554783029704
36,156,881.9094739637553
36,157,404.85537444191647
36,158,855.6170242084936
36,159,430.52132855578503
36,160,564.8637773903664
36,161,894.065761560707
36,162,299.1762382819961
36,163,628.1560809724072
36,164,272.15369704141995
36,165,108.02910101787899
36,166,72.05674689747102
36,167,383.7481382433786
36,168,360.47652365486664
36,169,630.8794810341277
36,170,800.9529603227128
36,171,755.8594680757226
36,172,194.38298797668978
36,173,479.9748733621884
36,174,58.474660246820186
36,175,598.8795674270256
36,176,1055.8132511829629
36,177,910.4289608367623
36,178,737.8461469040612
36,179,57.428757728021665
36,180,1065.3437754475415
36,181,305.23953258446727
