27,121,191.6921580185962
28,29,808.6878091527996
28,30,344.7395565926367
28,31,452.75605987242625
28,32,996.3336396549614
28,33,672.9184009201349
28,34,272.46802236382456
28,35,1205.76114096392
28,36,672.1304632437398
28,37,623.6170918579035
28,38,680.0760279020285
28,39,256.2676802982181
28,40,485.27345706426235
28,41,1132.4303788414547
28,42,1242.8659716452792
28,43,202.18881087521325
28,44,548.9123344801811
28,45,727.4020539933887
28,46,37.37342379931421
28,47,881.1305801574625
28,48,22.703264590117925
28,49,698.1637916575181
28,50,567.3192628905732
28,51,225.57298124466752
28,52,458.499742341537
28,53,446.87004813832647
28,54,32.76697710928435
28,55,989.9489511910365
28,56,541.0718549554468
28,57,188.6282984617081
28,58,374.6607020668259
28,59,62.34688377604493
28,60,369.59458071276293
28,61,552.1768701434071
28,62,624.8719326156944
28,63,32.561438791956185
28,64,337.04373039818717
28,65,1246.2454094924587
28,66,91.45442899844832
28,67,765.4328586366452
28,68,762.5877001090515
28,69,1010.563207084669
28,70,462.71508623581076
28,71,317.4191654231421
28,72,530.664404891883
28,73,532.3433721039477
28,74,565.1977115599615
28,75,28.84786536147124
28,76,369.3088578861849
28,77,389.62312485258286
28,78,782.7979445193735
28,79,424.72687778070343
28,80,1060.3086971076832
28,81,508.02013870347764
28,82,893.4468282685265
28,83,600.8171974107711
28,84,707.0486033245659
28,85,75.48709998494236
28,86,400.2175375252129
28,87,570.5428161700448
28,88,857.285303251533
28,89,47.72043912521502
28,90,635.8660574739056
28,91,345.87354017966203
28,92,442.96836297227406
28,93,1002.2695638028509
28,94,1101.2668746015897
28,95,532.4442241279916
28,96,838.5711445944289
28,97,727.1816060890661
28,98,351.3770313348774
28,99,169.5860682355745
28,100,1017.8307090883012
28,101,263.5116763460048
28,102,1163.8188300238453
28,103,541.3867601118953
28,104,111.32329407774387
28,105,432.3988611357807
28,106,145.1734989394972
28,107,294.44710000926045
28,108,338.45906498398654
28,109,933.7345533821593
28,110,61.66773610903171
28,111,124.39250708038126
28,112,140.83255109168735
28,113,61.49416645441685
28,114,772.0160832633841
28,115,521.9816212181155
28,116,725.0323804244279
28,117,660.7851845291079
28,118,602.1531814711542
28,119,69.29708069326034
28,120,599.2701034117996
28,121,904.4671461891721
29,30,1153.415111582226
29,31,1261.412364487751
29,32,187.78053689770508
29,33,1481.5665066561833
29,34,1081.0953271535254
29,35,397.42634112582306
29,36,1480.6761202692703
29,37,185.46696313144957
29,38,131.25893854417043
29,39,1063.115608409862
29,40,325.00461793867964
29,41,324.01014420953265
29,42,434.32385170195084
29,43,1010.0282627822196
29,44,261.2606647580303
29,45,83.92933375182726
29,46,776.5204759288722
29,47,76.73089896020018
29,48,803.0498569473358
29,49,1506.3120251257467
29,50,1375.644353951144
29,51,584.1695194509043
29,52,350.855751793791
29,53,1254.4731916359776
29,54,806.9490544609507
29,55,182.19655151930115
29,56,270.28933220997226
29,57,996.8172193828311
29,58,1182.4750360389096
29,59,866.6377011022447
29,60,443.93154696475506
29,61,1360.0512227167108
29,62,186.22490595547455
29,63,827.9957650101252
29,64,472.8072990743985
29,65,437.80301203124844
29,66,897.2731304368417
29,67,53.30057951008549
29,68,51.2244529323754
29,69,203.63825421559386
29,70,1270.414593162324
29,71,493.2874064737472
29,72,1337.9325817825936
29,73,1340.0208507572906
29,74,246.46493678287547
29,75,812.8053859361029
29,76,441.80319354014443
29,77,421.1945139539039
29,78,52.43310482586073
29,79,1231.4272930976356
29,80,253.3506046899627
29,81,1315.7422394411185
29,82,89.72733261367961
29,83,214.81093069390505
29,84,107.72619998584095
29,85,758.2432806068375
29,86,1206.208699299745
29,87,244.75830919401199
29,88,63.66255886576812
29,89,816.7559302399312
29,90,1443.493209449391
29,91,1152.6616487684926
29,92,368.5647340079237
29,93,198.55788767538016
29,94,294.2463270047154
29,95,280.294747348858
29,96,44.58516258681236
29,97,87.58895521948541
29,98,1156.5795041871938
29,99,644.3925398530338
29,100,211.156463977611
29,101,551.7111059174177
29,102,357.71146624214526
29,103,1348.3585466851866
29,104,708.8381163555887
29,105,385.2658623534824
29,106,942.1379499110984
29,107,522.7106855523617
29,108,476.6878357197046
29,109,132.15153750725523
29,110,774.352666154253
29,111,695.2925446737268
29,112,943.4492948253533
29,113,779.2220184141532
29,114,59.885243526941174
29,115,292.63797326625195
29,116,94.17158309376195
29,117,154.61369460917598
29,118,211.6366905757736
29,119,777.034591781804
29,120,220.61060986108387
29,121,105.35184563371465
30,31,108.16270470779067
30,32,1341.0481756621305
30,33,328.2166172041032
30,34,72.43790732729846
30,35,1550.4457605475873
30,36,327.58990857961953
30,37,968.2960031062037
30,38,1024.6244677766917
30,39,96.9723821602008
30,40,829.6875390977495
30,41,1477.1087651456464
30,42,1587.5546132648385
30,43,144.82611338721088
30,44,893.4077587495733
30,45,1072.0046764766305
30,46,377.4761066580799
30,47,1225.7075143145764
30,48,351.2229344262147
30,49,354.2580598143218
30,50,223.3250852296596
30,51,569.7608253439431
30,52,803.04827277122
30,53,107.11422848748167
30,54,348.49920495878337
30,55,1334.5840578438406
30,56,885.3854361641824
30,57,157.1554957421741
30,58,40.662615225689244
30,59,287.89047422845283
30,60,712.9421970376255
30,61,209.37905209543723
30,62,969.3381327663996
30,63,326.7315605409827
30,64,681.3366689385256
30,65,1590.9043304060153
30,66,257.3194115813576
30,67,1109.9061744600615
30,68,1107.1550358269942
30,69,1355.1159894868103
30,70,121.7236136345552
30,71,661.383439675432
30,72,189.72529518991874
30,73,190.17726627236584
30,74,909.4869389897937
30,75,342.06667141809163
30,76,713.2684869031197
30,77,733.7070710765186
30,78,1127.0378053128843
30,79,90.9456975540747
30,80,1404.8331593347013
30,81,165.9708413740704
30,82,1237.9473569529437
30,83,944.7661785448335
30,84,1051.421980952534
30,85,400.5287119085324
30,86,74.95448719673549
30,87,914.4015658183662
30,88,1201.6205098246446
30,89,340.9819534372789
30,90,292.9865348233942
30,91,40.6283722147444
30,92,786.9990865347205
30,93,1346.5998791719664
30,94,1445.7742074817068
30,95,876.4978001835985
30,96,1183.0112566012829
30,97,1071.6088806644195
30,98,56.86187769627046
30,99,511.2735518244697
30,100,1362.346212457977
30,101,605.5189326297709
30,102,1508.2002639643574
30,103,200.9699063316379
30,104,448.16999071207255
30,105,775.0713708535374
30,106,221.40787350973977
30,107,636.0271351543271
30,108,681.0837559320855
30,109,1278.0568583944714
30,110,383.62880760556016
30,111,461.8982807813954
30,112,214.98029302696713
30,113,379.34132569756804
30,114,1116.1955517444578
30,115,865.7084722044928
30,116,1069.2663611624414
30,117,1004.954015801754
30,118,946.2626779520239
30,119,383.1239549187166
30,120,942.7482312273157
30,121,1248.7475271433666
31,32,1449.0105633200417
31,33,220.5722262079702
31,34,180.37834706366465
31,35,1658.3566123388782
31,36,220.36956242870298
31,37,1076.2406800096846
31,38,1132.724437663259
31,39,202.83175189627397
31,40,937.8052527336583
31,41,1585.152057661321
31,42,1695.5886458922957
31,43,252.7971013350397
31,44,1001.5099699437891
31,45,1180.0809399358218
31,46,485.6121343657272
31,47,1333.7969688968785
31,48,459.36318309957215
31,49,248.01007296895992
31,50,117.94322422051854
31,51,677.8622135407077
31,52,911.1144427696875
31,53,43.76971776566963
31,54,456.5973346460652
31,55,1442.641405505201
31,56,993.5072462995903
31,57,265.13859949615806
31,58,86.5130270888602
31,59,395.9839274958716
31,60,821.0892858638896
31,61,107.02769394047483
31,62,1077.4294963583366
31,63,434.82857249502104
31,64,789.4110948904987
31,65,1698.9212931463642
31,66,365.35251450365075
31,67,1217.9950517964767
31,68,1215.190252980125
31,69,1463.1810138319795
31,70,41.63519490629304
31,71,769.4617371142976
31,72,92.61042468312424
31,73,90.15876796035342
31,74,1017.5740826202858
31,75,450.0853773348861
31,76,821.3411281003732
31,77,841.7659116995583
31,78,1235.1495753790723
31,79,62.18875084069069
31,80,1512.896909292909
31,81,68.36195851247356
31,82,1346.001183647064
31,83,1052.8833809039359
31,84,1159.4878914029005
31,85,508.38172584797127
31,86,82.43070106550995
31,87,1022.5164816080429
31,88,1309.7152050443797
31,89,448.8079501718157
31,90,188.54606981928592
31,91,118.64381285858617
31,92,895.0621255382669
31,93,1454.7057485894727
31,94,1553.8350856375123
31,95,984.5797882457236
31,96,1291.0629282878404
31,97,1179.6340742281075
31,98,123.23231248907324
31,99,619.3031593488532
31,100,1470.3813661308097
31,101,713.5830312454278
31,102,1616.2980796372815
31,103,103.80722479376954
31,104,556.1391726019705
31,105,883.1602017609079
31,106,327.7417697044644
31,107,744.0778673201826
31,108,789.1557555273579
31,109,1386.1414096967424
31,110,491.4656819124244
31,111,569.865267259164
31,112,322.20517076064385
31,113,487.1129083646033
31,114,1224.2739572251603
31,115,973.7846327915585
31,116,1177.318987626505
31,117,1113.0043528652232
31,118,1054.2951004118086
31,119,490.76710543129894
31,120,1050.8405593700109
31,121,1356.7964979527871
32,33,1669.2217429474908
32,34,1268.7060738608136
32,35,209.66872639970012
32,36,1668.3583388617794
32,37,372.79416789234125
32,38,318.1331576799342
32,39,1250.8475816815735
32,40,512.623413963516
32,41,137.7158541453547
32,42,247.27442037320208
32,43,1197.7284435941785
32,44,448.8110654922412
32,45,270.40280912320344
32,46,964.2160298005527
32,47,120.09070443072106
32,48,990.7499664829021
32,49,1694.0258787086536
32,50,1563.335555904612
32,51,771.8483317702621
32,52,538.496850369845
32,53,1442.1915561840653
32,54,994.6567414268287
32,55,26.506662910681865
32,56,457.6120908791932
32,57,1184.4400866338956
32,58,1370.1701872986675
32,59,1054.313255388484
32,60,631.3578315615607
32,61,1547.7563859958736
32,62,373.2998093148872
32,63,1015.6726851227385
32,64,660.4131989369058
32,65,250.6432216147053
32,66,1084.9216449920546
32,67,234.1318589703154
32,68,235.2588373601547
32,69,36.7350723189474
32,70,1458.0892266066057
32,71,680.8339017454156
32,72,1525.623057041998
32,73,1527.7004029832704
32,74,433.50091577701807
32,75,1000.4187275377818
32,76,629.256694116093
32,77,608.6290867167621
32,78,220.49747898869342
32,79,1419.0990726996558
32,80,73.7605105200859
32,81,1503.3991876309442
32,82,108.82758464786085
32,83,400.6365199460868
32,84,292.3395487470739
32,85,945.7865572079401
32,86,1393.869560707063
32,87,430.91793848555477
32,88,147.66567342347423
32,89,1004.3488848146319
32,90,1631.1621190685808
32,91,1340.3068398281237
32,92,555.8366693503306
32,93,54.29668489764842
32,94,111.73450531658314
32,95,467.1539027754079
32,96,162.5212859392186
32,97,271.60920058919197
32,98,1344.222372685988
32,99,831.9014643416604
32,100,40.46924198353969
32,101,739.0899684338398
32,102,175.592654430289
32,103,1536.0109783578484
32,104,896.3496571948788
32,105,571.877243794501
32,106,1129.7035447143703
32,107,709.9161748613716
32,108,663.8858094981626
32,109,80.87711649548265
32,110,961.8783325441356
32,111,882.7817058036425
32,112,1131.019145985094
32,113,966.7232367991109
32,114,231.08894800680827
32,115,479.1255870810887
32,116,275.8611763329042
32,117,339.51863485064797
32,118,397.64728941731244
32,119,964.4843222102028
32,120,405.10393235120193
32,121,105.00854591436013
33,34,400.58296965269653
33,35,1878.641604687374
33,36,9.263979285228226
33,37,1296.478551864571
33,38,1352.5798067645692
33,39,419.812489462656
33,40,1157.5870270971614
33,41,1805.178450081496
33,42,1915.6378380895903
33,43,471.8460956086832
33,44,1221.3530704320858
33,45,1400.014494530463
33,46,705.291693137919
33,47,1553.6734326679882
33,48,678.8908073747999
33,49,37.13969346081828
33,50,107.44791684734427
33,51,897.6991679575625
33,52,1131.0756238407155
33,53,229.54240434869962
33,54,675.6423673759498
33,55,1662.617610867313
33,56,1213.2164646510914
33,57,484.9121889639983
33,58,300.20533804996836
33,59,615.3806719938121
33,60,1040.3767070495649
33,61,125.47891918545734
33,62,1297.2694220290307
33,63,654.1743016172434
33,64,1009.2824678432853
33,65,1918.9876884364458
33,66,584.7588360957551
33,67,1437.8235380906706
33,68,1435.1878724568955
33,69,1683.0872566206451
33,70,213.5258696525477
33,71,989.2089502620855
33,72,149.99249637308023
33,73,145.80161098703067
33,74,1237.3406028738107
33,75,669.5133911714612
33,76,1041.06303331828
33,77,1061.5579004164535
33,78,1454.778263244202
33,79,254.43623234921773
33,80,1732.7831219006587
33,81,169.09830158188262
33,82,1565.9069734251311
33,83,1272.3802805641517
33,84,1379.3147350503173
33,85,726.603889642927
33,86,280.5852418479845
33,87,1241.9812110771898
33,88,1529.4297689540815
33,89,667.1917554101698
33,90,55.16917682699369
33,91,331.3663106630627
33,92,1114.793712503196
33,93,1674.3694225881377
33,94,1773.7124237830285
33,95,1204.241887263647
33,96,1510.940535597683
33,97,1399.5731811119504
33,98,330.14338325976763
33,99,838.7058606419823
33,100,1690.324844413786
33,101,932.7102259984352
33,102,1835.9972845295356
33,103,141.88651268503995
33,104,775.0429414567717
33,105,1102.1724627497856
33,106,543.8859181187371
33,107,962.9806879499536
33,108,1008.3404775196203
33,109,1605.8571605228813
33,110,709.9452400266899
33,111,788.7549270376697
33,112,540.2330447198822
33,113,705.4310710092016
33,114,1443.9394886277314
33,115,1193.2880135150006
33,116,1397.0846221967506
33,117,1332.7519764873018
33,118,1274.0632419534224
33,119,708.6495534713953
33,120,1270.1151532741812
33,121,1576.563899242948
34,35,1478.0851922995862
34,36,399.9357237810996
34,37,895.9381140476775
34,38,952.3647259721627
34,39,40.48200535018908
34,40,757.4513148320863
34,41,1404.797298081928
34,42,1515.2377595355063
34,43,74.19790427420068
34,44,821.1461189768438
34,45,999.7148221344228
34,46,305.31561623198843
34,47,1153.4309527760206
34,48,279.14923163745175
34,49,426.4430390111215
34,50,295.45912204206877
34,51,497.49557048290734
34,52,730.7414402746911
34,53,177.1365098539264
34,54,276.720627502885
34,55,1262.275182112549
34,56,813.1525496228504
34,57,85.06281680579237
34,58,105.40401981990287
34,59,215.90840935640787
34,60,640.8680916871602
34,61,281.0682307882729
34,62,897.0558680252976
34,63,254.74054742095095
34,64,609.0347158588182
34,65,1518.5646564235592
34,66,185.33800749013463
34,67,1037.6199565763795
34,68,1034.8180592941267
34,69,1282.8043501128104
34,70,192.22201617608022
34,71,589.1027810799139
34,72,260.58680864137415
34,73,261.4807308351623
34,74,837.2031768340591
34,75,269.95983679972704
34,76,640.9863422417683
34,77,661.4014761398471
34,78,1054.7935176411022
34,79,157.27694657986567
34,80,1332.5189395058408
34,81,237.07296630891886
34,82,1165.6234885734286
34,83,872.5603667693199
34,84,979.1119629425568
34,85,329.1059013674729
34,86,135.6870506129403
34,87,842.2035635881906
34,88,1129.3458408071203
34,89,269.557986809118
34,90,364.67126531896326
34,91,81.78769615404208
34,92,714.7055154912057
34,93,1274.3411069338767
34,94,1373.45692109082
34,95,804.2276470412213
34,96,1110.6860714816933
34,97,999.2622758077856
