25,100,1010.2891282278842
25,101,481.7283102026775
25,102,695.3004209109794
25,103,596.8654690418291
25,104,1209.531093213377
25,105,125.46384472844333
25,106,80.36794810374874
25,107,683.9667589588063
25,108,461.59285508444975
25,109,1447.3890710783041
25,110,320.9364048775841
25,111,138.96676353817162
25,112,1042.5060900322471
25,113,1440.8199706825073
25,114,1333.2951411855147
25,115,406.21014974997246
25,116,236.64638854701798
25,117,150.17405322824763
25,118,327.9786153338956
25,119,873.7006651167178
25,120,146.98697464482728
25,121,143.02749186619513
25,122,1214.4421138983193
25,123,550.4387980686226
25,124,68.10278856830642
25,125,456.9904044331304
25,126,328.77005027801266
25,127,655.9788773300804
25,128,745.6721330492406
25,129,1109.921476948281
25,130,212.8747209151595
25,131,788.8547956547968
25,132,212.0329127962045
25,133,208.67716160832117
25,134,815.2465753730775
26,27,320.22562550691794
26,28,903.1561849255963
26,29,884.0188034069009
26,30,1071.6222702717769
26,31,901.8979658098517
26,32,343.1545427297459
26,33,235.22155929839175
26,34,189.1060880759021
26,35,718.7288713021246
26,36,97.05060851739836
26,37,30.845570630874516
26,38,1137.163883526778
26,39,14.113380545734195
26,40,28.662283196228415
26,41,106.27758080894397
26,42,1121.5631320665673
26,43,90.57838766195235
26,44,984.9019595286505
26,45,307.12319091877134
26,46,990.479906773954
26,47,1211.6281500540172
26,48,1211.994900721814
26,49,180.5688726036778
26,50,181.57649164501152
26,51,469.71838093693043
26,52,488.13078201019925
26,53,705.8860371402454
26,54,999.4948795721456
26,55,358.8087827290666
26,56,705.633026600315
26,57,29.827564930925554
26,58,214.64423510410109
26,59,198.1934778822049
26,60,679.4483934002216
26,61,485.11822647348436
26,62,344.2653474632874
26,63,967.6647893152235
26,64,543.575034346357
26,65,43.18749545310128
26,66,1218.8739568701117
26,67,602.599018825312
26,68,925.6478127005445
26,69,682.5741544059632
26,70,1216.5209232539412
26,71,128.48713688642857
26,72,1218.0025459425594
26,73,257.8212997812081
26,74,877.819564233159
26,75,478.4146522398296
26,76,251.7892626285452
26,77,979.2663306969982
26,78,746.3094175299325
26,79,642.7527620396198
26,80,151.5102101707471
26,81,43.02966207583393
26,82,508.54796757363016
26,83,539.9412828458645
26,84,498.4452073599786
26,85,292.7151173058521
26,86,845.7304693215453
26,87,232.9050115696563
26,88,512.5349287793728
26,89,329.3950383869889
26,90,322.44860181901976
26,91,94.50861804971504
26,92,522.6965730892257
26,93,143.82218720007637
26,94,70.45637717596621
26,95,148.0804839115388
26,96,440.69041526063234
26,97,923.5112399962811
26,98,661.9683550024533
26,99,393.49520366150085
26,100,729.3384736843066
26,101,205.2454970127009
26,102,415.10365406209615
26,103,317.09763289636766
26,104,928.04661971343
26,105,169.95885191958325
26,106,217.62192673027283
26,107,403.1617696410311
26,108,182.19417816695284
26,109,1165.923789600159
26,110,601.4516791132302
26,111,415.46206175639253
26,112,761.0228172439896
26,113,1159.164370821986
26,114,1052.0010091136267
26,115,687.305383357536
26,116,67.80942806378565
26,117,424.0699894592096
26,118,608.4053579815239
26,119,592.8951499501502
26,120,148.89589222888625
26,121,420.754982708
26,122,933.2555339286023
26,123,271.7415126700423
26,124,241.2922637215727
26,125,179.4978032342248
26,126,64.76515636152475
26,127,376.81766590677984
26,128,464.95916475699136
26,129,828.4946578220084
26,130,86.66249710517462
26,131,507.966853818129
26,132,491.5664352907329
26,133,106.65003691818055
26,134,534.5327628829167
27,28,1223.3762692656985
27,29,1204.2433382659697
27,30,1391.843938455645
27,31,1222.1110266764576
27,32,663.3645029153931
27,33,86.83696136018443
27,34,508.23855529674677
27,35,1038.9322809493242
27,36,417.05762297935604
27,37,350.33301059807565
27,38,1457.3192361210258
27,39,309.48647904765113
27,40,293.15783862897547
27,41,214.51953250626647
27,42,1441.739075514493
27,43,406.4265387999767
27,44,1305.073802406423
27,45,39.534496490734405
27,46,1310.6793887302701
27,47,1531.8411079792254
27,48,1532.2016017324856
27,49,146.47704280206972
27,50,500.5957654418725
27,51,789.7521699827703
27,52,808.0047234399142
27,53,1026.0246496576312
27,54,1319.6997536793274
27,55,46.48839202278519
27,56,1025.7523041086947
27,57,315.6740528176684
27,58,110.90396515962844
27,59,132.93945778302063
27,60,360.4707273378941
27,61,167.02640132267848
27,62,664.2594275936935
27,63,1287.7305146400192
27,64,227.79956916766128
27,65,296.23469741561337
27,66,1539.0697678248175
27,67,283.4706357086939
27,68,1245.5891947194775
27,69,1002.4132314135712
27,70,1536.7037052263565
27,71,445.80248280545527
27,72,1538.1939023230113
27,73,576.6601772880462
27,74,1197.9468861433588
27,75,798.2044354515006
27,76,571.2208234751263
27,77,1299.410932183355
27,78,1066.335685370201
27,79,323.8128466435976
27,80,179.0387779685676
27,81,327.9749520632509
27,82,193.32533678823046
27,83,222.1958276150328
27,84,181.1112485725255
27,85,610.6832473614805
27,86,1165.7583875680834
27,87,101.84117601906209
27,88,832.3155114769655
27,89,647.596888500813
27,90,59.59247543909045
27,91,249.87434143368125
27,92,206.65652465179244
27,93,460.21210045685973
27,94,264.8980005859517
27,95,192.01035668059205
27,96,759.8924816511843
27,97,1243.5463125051883
27,98,343.64431742032957
27,99,83.33560064119358
27,100,1049.0335917384227
27,101,520.80711946528
27,102,734.118765495548
27,103,635.6831390349815
27,104,1248.081114072752
27,105,164.3091057152915
27,106,118.0001489397231
27,107,722.5982614503141
27,108,500.19455381745354
27,109,1485.9780207736774
27,110,284.8755215212709
27,111,108.42443706204115
27,112,1081.0101796090175
27,113,1479.2791203040092
27,114,1371.9496833010442
27,115,369.37796769454116
27,116,275.6313173539286
27,117,121.59790869379161
27,118,291.89410961167806
27,119,912.4196046344907
27,120,185.73706458715597
27,121,110.32699427917683
27,122,1253.1115463857782
27,123,589.2959232772043
27,124,102.58193780548851
27,125,495.76735493871223
27,126,367.612663454094
27,127,694.901439423285
27,128,784.3009991133074
27,129,1148.4336243540502
27,130,251.59314777121617
27,131,827.4423616449174
27,132,176.4512369936074
27,133,247.8437811692822
27,134,853.8881910169621
28,29,19.623159460580432
28,30,168.4734274884
28,31,3.3960880019733843
28,32,560.1012813752351
28,33,1138.058271529828
28,34,716.4557352112399
28,35,184.5581423544067
28,36,806.4372885753371
28,37,873.1366732485692
28,38,234.6382418048078
28,39,914.0616270670422
28,40,930.3923627866138
28,41,1009.078394249689
28,42,218.82592897069244
28,43,818.9738021539691
28,44,85.51683840578495
28,45,1208.8182505765822
28,46,89.19109325452546
28,47,308.7972561209466
28,48,308.9548624392885
28,49,1081.3417973322262
28,50,724.1232596359338
28,51,434.17438998693393
28,52,417.3321176813269
28,53,199.0122557849938
28,54,97.30860461273511
28,55,1261.3102685555625
28,56,199.56394216190859
28,57,909.6863081726897
28,58,1116.4558435221963
28,59,1097.9760538469052
28,60,1581.9414770142903
28,61,1387.661484210922
28,62,559.7451396905594
28,63,75.54488969266815
28,64,1444.9867126590404
28,65,929.9732987206633
28,66,316.05499718031496
28,67,1505.267669869895
28,68,54.749290274295156
28,69,226.41335494010454
28,70,314.16954015970424
28,71,779.567510590769
28,72,315.3555983006405
28,73,649.0734123364327
28,74,38.417841419685054
28,75,427.3545344439423
28,76,653.4447263771933
28,77,80.70244014213728
28,78,161.3449649800365
28,79,1545.2567934223641
28,80,1050.0161393872481
28,81,899.4219887671767
28,82,1409.97611142962
28,83,1442.1407937542465
28,84,1400.6584509077784
28,85,617.1643328566646
28,86,69.50994614646031
28,87,1132.8038218822426
28,88,393.5541993107667
28,89,580.5908923236973
28,90,1221.747848153118
28,91,981.5531329505153
28,92,1424.31909718248
28,93,766.0694309350547
28,94,962.4080291983407
28,95,1041.7377907023968
28,96,467.60300737677585
28,97,44.65076952950845
28,98,1564.0867595344882
28,99,1295.0575805318829
28,100,183.86197432245083
28,101,708.0601089673978
28,102,493.57254220655784
28,103,591.3615997542344
28,104,46.82909523395394
28,105,1067.4710294428737
28,106,1116.6630662745288
28,107,503.42123848652864
28,108,725.4200775093508
28,109,266.12118951985724
28,110,1502.857201603505
28,111,1315.9410030354284
28,112,147.63323073320993
28,113,258.0104757410132
28,114,157.23045772450038
28,115,1589.1204972205776
28,116,953.1683713672069
28,117,1323.2266391457863
28,118,1509.7344946733883
28,119,316.60589917164583
28,120,1045.291235157297
28,121,1321.8481267651102
28,122,62.684390446756495
28,123,638.7163745434071
28,124,1139.3385741783684
28,125,731.4830417878173
28,126,860.2745656255631
28,127,534.7261615832426
28,128,442.9024086183388
28,129,87.10261848867574
28,130,977.4059158849706
28,131,399.8477815405449
28,132,1393.0406939885108
28,133,987.777353397788
28,134,374.6211982040831
29,30,187.63151989496066
29,31,19.263632722003816
29,32,540.9209529772836
29,33,1118.8674892246775
29,34,697.1703297840647
29,35,165.53078209683844
29,36,787.2764648930503
29,37,853.9932507423139
29,38,254.03212454577093
29,39,894.9143367960634
29,40,911.2489508359507
29,41,989.9357733698405
29,42,238.1638485573355
29,43,799.6819664832418
29,44,102.9203805213535
29,45,1189.5618026624024
29,46,107.33907970109658
29,47,327.7488261767426
29,48,328.11364963247263
29,49,1062.0833659686248
29,50,704.8408255832229
29,51,415.18041723276076
29,52,397.92434143157516
29,53,179.53287428545286
29,54,115.96188202019515
29,55,1242.0909810036164
29,56,180.0757048175627
29,57,890.4244025843069
29,58,1097.224639227324
29,59,1078.692531033154
29,60,1562.6986486415078
29,61,1368.435617217776
29,62,540.5118823053
29,63,90.47085728975065
29,64,1425.69465563199
29,65,910.6948942321071
29,66,335.11368859099
29,67,1486.0484686657
29,68,61.33420307554371
29,69,206.81601282768267
29,70,332.9973676513239
29,71,760.2803240270836
29,72,334.31979150566156
29,73,629.7353336281006
29,74,25.75702897059695
29,75,407.9667685128751
29,76,634.1835449056742
29,77,98.02081853854108
29,78,141.84936442646296
29,79,1526.0259334655789
29,80,1030.7400188573629
29,81,880.1157466805007
29,82,1390.6947005792078
29,83,1422.90010940993
29,84,1381.4244608891777
29,85,597.7506161187754
29,86,52.04427430750486
29,87,1113.5290519328826
29,88,374.17957412869714
29,89,561.1562804365213
29,90,1202.4318493220321
29,91,962.2124440468496
29,92,1405.0479175975404
29,93,746.7662857462738
29,94,943.1376210266948
29,95,1022.4045636072424
29,96,448.16038887777074
29,97,53.23080828171072
29,98,1544.8318662245656
29,99,1275.8067355098444
29,100,164.39098626356645
29,101,688.6565105603486
29,102,474.13417584343586
29,103,571.9802519165462
29,104,56.68549866279725
29,105,1048.1797109930365
29,106,1097.3791853837954
29,107,484.07771648174696
29,108,706.1561128760844
29,109,284.36271987655374
29,110,1483.5695802489597
29,111,1296.6428690435985
29,112,128.3722865317938
29,113,276.62959695870575
29,114,174.1284023107139
29,115,1569.8486803084581
29,116,933.8721879293955
29,117,1303.8914494395435
29,118,1490.446121174837
29,119,297.1081845873514
29,120,1026.0066868044316
29,121,1302.5818219629903
29,122,70.5194673543332
29,123,619.3365601804749
29,124,1120.0351817956785
29,125,712.1637818752491
29,126,840.9757397607663
29,127,515.2643600686781
29,128,423.53012353083363
29,129,69.37996402569634
29,130,958.1332692825441
29,131,380.4836173603516
29,132,1373.78784180295
29,133,968.4072709960491
29,134,355.2151028743923
30,31,169.78810504707556
30,32,728.5439959919335
30,33,1306.4956407122984
30,34,884.7775249102441
30,35,352.9797196971476
30,36,974.8867478265116
30,37,1041.5932404684747
30,38,68.50526129521167
30,39,1082.5138776087051
30,40,1098.846004925194
30,41,1177.5334453228922
30,42,52.353681473191955
30,43,987.2800637755125
30,44,90.45539862639471
30,45,1377.180896903328
30,46,83.14352031634215
30,47,140.66798241542958
30,48,140.65011182431522
30,49,1249.7002597051198
30,50,892.4417761763459
30,51,602.5544563378076
30,52,585.3477632885136
30,53,366.7487176446099
30,54,73.37595605056366
30,55,1429.714873077089
30,56,367.1864140703306
30,57,1078.0327434392543
30,58,1284.84460390009
30,59,1266.2901429177941
30,60,1750.3202369879632
30,61,1556.058373112121
30,62,728.0964875583434
30,63,111.82564246101803
30,64,1613.2850979811726
30,65,1098.2885570118476
30,66,147.99470755282613
30,67,1673.6690552248658
30,68,155.22691151972603
30,69,392.81196422137106
30,70,146.67269927531743
30,71,947.8540459695664
30,72,147.48957829640085
30,73,817.244235921955
30,74,196.10673398092857
30,75,595.3341521732071
30,76,821.7406786931501
30,77,96.4304810238599
30,78,327.7414652684081
30,79,1713.6397938731982
30,80,1218.320322213172
30,81,1067.6598144829366
30,82,1578.2813795869026
30,83,1610.5048386831052
30,84,1569.0286254586335
30,85,785.056765777958
30,86,229.6202558754075
30,87,1301.1057330845133
30,88,561.4210435078335
30,89,748.3809229370165
30,90,1389.9765301668574
30,91,1149.7113794043582
30,92,1592.6374367281674
30,93,934.2769314531042
30,94,1130.6979061983998
30,95,1209.9147430985101
30,96,635.2813924717025
30,97,153.8905383064111
30,98,1732.4310460450413
30,99,1463.39624866435
30,100,348.19456024014056
30,101,875.9841381714511
30,102,661.2705723319731
30,103,759.3160013847522
30,104,149.51213816047178
30,105,1235.730779538427
30,106,1284.9394579268408
30,107,671.4141952067362
30,108,893.6598889789796
30,109,104.11482929357251
30,110,1671.1450644432284
30,111,1484.2022042564247
30,112,313.45852933254923
30,113,93.71708389569017
30,114,56.99179982179219
30,115,1757.433563738322
30,116,1121.3917111072137
30,117,1491.4005201484092
30,118,1678.0150660538623
30,119,483.45711600802747
30,120,1213.5423236913534
30,121,1490.150428190751
30,122,150.15917177981612
30,123,806.6230551586974
30,124,1307.5598535859058
30,125,899.581908394366
30,126,1028.4544851301005
30,127,702.2174530291398
30,128,610.5886695763945
30,129,247.74085458043965
30,130,1145.6472197676908
30,131,567.4211954798919
30,132,1561.3568939791396
30,133,1155.8038079702142
30,134,541.8461177726795
31,32,558.8737164141602
31,33,1136.8296453850319
31,34,715.3032107358267
31,35,183.23890480027683
31,36,805.1828820882168
31,37,871.8697702135611
31,38,235.66106212341683
31,39,912.7938321848102
31,40,929.1218678192504
31,41,1007.8074394481164
31,42,219.89820766239714
31,43,817.8155392958578
31,44,87.49676419127375
31,45,1207.6307006619115
31,46,90.90659292676042
31,47,310.17192626350703
31,48,310.1860729024449
31,49,1080.1537567610671
31,50,722.9518727795139
31,51,432.7989355005281
31,52,416.2673324663621
31,53,198.01882229951164
31,54,98.7350701039984
31,55,1260.0895217193308
31,56,198.57624340155922
31,57,908.4945922652153
31,58,1115.2419120325426
31,59,1096.8029691329268
31,60,1580.7387686166946
31,61,1386.4442171592193
31,62,558.5216695937564
31,63,77.91878252067339
31,64,1443.8216646214526
31,65,928.7904230604026
31,66,317.31020928192885
31,67,1504.042778296304
