68,93,133.63482156266943
68,94,754.7717576504484
68,95,397.4793404153698
68,96,301.0206093013292
68,97,797.8881272446098
68,98,556.5445913860675
68,99,349.81525437380645
68,100,539.3645091721529
68,101,677.0404180057554
68,102,742.3828631430457
68,103,659.9705133660879
68,104,454.5782554435719
68,105,973.6722092104083
68,106,228.63982979597313
68,107,619.961346261512
68,108,352.6332464066604
68,109,327.5444851805483
68,110,756.4536447483058
68,111,838.6160961189438
68,112,307.3510861361396
68,113,806.318862140246
68,114,125.50226777952481
68,115,337.18981729138443
68,116,77.04083759196135
68,117,286.37476543671426
68,118,64.70364923025457
69,70,1337.7095347571549
69,71,20.389722949447226
69,72,40.83816743295655
69,73,571.9225196980045
69,74,1043.1725896714242
69,75,1207.9940116279502
69,76,531.0530437322029
69,77,1582.461797773046
69,78,52.49061751936559
69,79,312.8788318062892
69,80,1032.3618110880968
69,81,186.6712460475726
69,82,1187.933888907344
69,83,1083.8910501235973
69,84,278.3868509620828
69,85,1389.9086165292354
69,86,1180.0009931671977
69,87,57.91531501147164
69,88,1345.788676732
69,89,44.94525008057926
69,90,282.179219669914
69,91,963.2007002101325
69,92,394.29001956896326
69,93,516.0116083626234
69,94,1403.6927006205055
69,95,252.44990898114554
69,96,348.48424823919464
69,97,1446.7705454415793
69,98,1205.3147923097206
69,99,998.5312155709652
69,100,113.92527910835408
69,101,35.43422457374941
69,102,1391.0936139288585
69,103,1308.8213098585445
69,104,195.2735279697896
69,105,325.66059859933216
69,106,877.1237222534004
69,107,1268.7999146185941
69,108,299.16553213874107
69,109,322.3767997268443
69,110,110.07993057201587
69,111,190.8555756315956
69,112,955.8080585230181
69,113,1455.1782208222135
69,114,525.5155424470179
69,115,314.8119515113126
69,116,576.2506709031766
69,117,363.8147492001374
69,118,709.0342761956397
70,71,1356.449011130474
70,72,1297.0389975385208
70,73,765.80589588669
70,74,294.5831044271085
70,75,130.14404253785963
70,76,806.6895447846566
70,77,244.76118649708803
70,78,1378.7786889467136
70,79,1650.491647342
70,80,305.3907097249036
70,81,1151.178708614644
70,82,149.92740829991064
70,83,254.75292831222794
70,84,1615.7834674290077
70,85,53.12012606552039
70,86,158.00723340086597
70,87,1284.5549207609952
70,88,19.20288517228303
70,89,1381.5851603166423
70,90,1055.9049034197042
70,91,374.6795183678288
70,92,1731.424961766811
70,93,821.9115616850922
70,94,66.87986086245208
70,95,1086.0377512302312
70,96,989.4969746458147
70,97,109.59915606158954
70,98,134.97568039549054
70,99,339.88897173079795
70,100,1227.810230441133
70,101,1365.6611245776407
70,102,63.45898392754076
70,103,35.55475361257258
70,104,1143.130887942625
70,105,1662.299785055556
70,106,461.06392473161594
70,107,70.73478420062675
70,108,1040.6591275719109
70,109,1015.9195017767084
70,110,1445.0422638282573
70,111,1527.238373000259
70,112,382.8840336606061
70,113,119.25363621194869
70,114,812.8620782761999
70,115,1025.0876445591175
70,116,762.4176836066176
70,117,974.5961163778609
70,118,629.7329484558197
71,72,60.42486160795686
71,73,590.6475009398794
71,74,1061.883846755007
71,75,1226.7978426081097
71,76,549.8778445932875
71,77,1601.2032635087846
71,78,46.57689947020027
71,79,294.47318579670514
71,80,1051.1158335788202
71,81,205.6340561073718
71,82,1206.6969234608932
71,83,1102.7629369136735
71,84,260.1852335881899
71,85,1408.6884623828741
71,86,1198.7832184936121
71,87,78.03364262454005
71,88,1364.6154579548847
71,89,26.669384235021674
71,90,301.1765427925916
71,91,981.958836300599
71,92,376.12569504053874
71,93,534.8350739322678
71,94,1422.4521535335043
71,95,271.5939074058779
71,96,367.21374475866565
71,97,1465.484568153087
71,98,1224.1858926020434
71,99,1017.3775723841215
71,100,133.77871408951205
71,101,29.589944600063223
71,102,1409.9989529543486
71,103,1327.6387805961433
71,104,214.14296492607073
71,105,307.71958674358416
71,106,895.9203132952346
71,107,1287.5517413980929
71,108,318.50081927365886
71,109,341.1722471725386
71,110,93.66921265198948
71,111,173.1185096998726
71,112,974.6607028510842
71,113,1473.9738946545058
71,114,544.4033424490661
71,115,334.1109043041838
71,116,595.1996695292661
71,117,382.6363702986018
71,118,727.9538687431558
72,73,531.2724610248835
72,74,1002.5151252004313
72,75,1167.2962415500162
72,76,490.358424446648
72,77,1541.7854600156186
72,78,86.68355462499188
72,79,353.47067604793625
72,80,991.6800871890784
72,81,145.9268154350086
72,82,1147.2457706882146
72,83,1043.1623612387257
72,84,318.8697900151632
72,85,1349.211947430695
72,86,1139.3036727690717
72,87,22.831250057976238
72,88,1305.073535667096
72,89,85.109267082499
72,90,241.39419942124343
72,91,922.5064350480893
72,92,434.7094443337804
72,93,475.2864227149349
72,94,1362.9974164528926
72,95,211.62359561908775
72,96,307.7962675089114
72,97,1406.0917659818858
72,98,1164.5760830758475
72,99,957.7986370824656
72,100,73.95945716214841
72,101,70.87857424665587
72,102,1350.34305484892
72,103,1268.098161654871
72,104,154.5425010065749
72,105,365.91419610039776
72,106,836.401119929606
72,107,1228.098968120775
72,108,258.3331517897506
72,109,281.64485127699356
72,110,149.39347930480022
72,111,230.93072615680416
72,112,915.0633273061843
72,113,1414.4597412535672
72,114,484.74798150416296
72,115,273.9788196019669
72,116,535.46421070141
72,117,323.06670360895356
72,118,668.2587304391752
73,74,471.25262669480446
73,75,636.1727342920209
73,76,41.476139376782
73,77,1010.5585513620789
73,78,613.6482281912733
73,79,884.7396395822904
73,80,460.4718151841286
73,81,385.4386889248404
73,82,616.0542238123799
73,83,512.2851115685422
73,84,850.0847758219446
73,85,818.0494089194469
73,86,608.1517578451869
73,87,519.1642798782584
73,88,774.0196282751499
73,89,615.7977064176006
73,90,290.3749389046353
73,91,391.3569583321648
73,92,965.819079371722
73,93,57.30562113752464
73,94,831.8195045032361
73,95,320.68290634609775
73,96,223.8656020910543
73,97,874.8648288806846
73,98,633.7238595992079
73,99,426.9373525321586
73,100,462.7074673876078
73,101,600.1520088161285
73,102,819.5928896247377
73,103,737.076501937208
73,104,377.52042475708515
73,105,896.7885377927444
73,106,305.53699641102025
73,107,696.9588741581367
73,108,276.3993396068191
73,109,250.50448430603566
73,110,679.5459110282164
73,111,761.665796301354
73,112,384.38615561554144
73,113,883.3925638695782
73,114,51.39640556386468
73,115,261.0319512637119
73,116,26.5238822524639
73,117,209.45314815791718
73,118,139.41436405675248
74,75,165.40695545465977
74,76,512.197374733092
74,77,539.3293254732837
74,78,1084.4802000244554
74,79,1355.9781273780975
74,80,12.716927452348315
74,81,856.6593600007698
74,82,145.03968490894715
74,83,46.91347923960804
74,84,1321.2945279062758
74,85,346.96824509781635
74,86,137.34874573329125
74,87,990.1620475188453
74,88,303.2583714238745
74,89,1087.030680617038
74,90,761.4356920432427
74,91,80.70826273309946
74,92,1436.9764978562118
74,93,527.4461842843176
74,94,360.7175985431424
74,95,791.615426533893
74,96,694.9650443481472
74,97,403.6838383941394
74,98,164.3679023801411
74,99,49.88261519770838
74,100,933.4822931756166
74,101,1071.2269887402326
74,102,349.63712366952177
74,103,266.513549590807
74,104,848.6272803194212
74,105,1367.8815418921204
74,106,167.2159229696607
74,107,226.11968376023648
74,108,746.44218041409
74,109,721.4316993776946
74,110,1150.6111979478878
74,111,1232.7835924217243
74,112,91.28423759641213
74,113,412.53297628863675
74,114,518.535376586661
74,115,730.8915823874004
74,116,468.26446950890585
74,117,680.1431876447098
74,118,335.8773977378437
75,76,676.9461653974262
75,77,374.60297233863554
75,78,1248.837906955952
75,79,1520.7150853191497
75,80,175.80759273574438
75,81,1021.4297649898957
75,82,21.139344982248602
75,83,124.61847420212213
75,84,1485.9726253586766
75,85,181.96920542839115
75,86,28.437175307067697
75,87,1154.670060122844
75,88,137.94955254277608
75,89,1251.8885741096358
75,90,926.1017767972805
75,91,245.01559540285498
75,92,1601.5670383695435
75,93,692.1427474970004
75,94,195.90987465287606
75,95,956.1900047989683
75,96,859.7972243775283
75,97,239.27133347416733
75,98,15.884696967026573
75,99,209.89981583311607
75,100,1097.8873523872708
75,101,1235.8049263702517
75,102,184.43582143040697
75,103,101.54258947530168
75,104,1013.3737377517327
75,105,1532.4183826950712
75,106,331.26776362032655
75,107,62.39853300577261
75,108,910.7009933431488
75,109,886.172663727433
75,110,1315.1835355104758
75,111,1397.3972111119547
75,112,252.9442484084143
75,113,247.53462795967405
75,114,683.0194803073254
75,115,895.1272253476931
75,116,632.5017455082024
75,117,844.8285317134984
75,118,499.7858541131109
76,77,1051.4301508455276
76,78,572.4470629497835
76,79,843.8024632502323
76,80,501.32657262487925
76,81,344.49848436521756
76,82,656.8885685172783
76,83,552.8907760296136
76,84,809.1028172642523
76,85,858.8564970000045
76,86,648.9489505581299
76,87,478.02353479764486
76,88,814.745583079413
76,89,574.9629033611875
76,90,249.29608367899172
76,91,432.17349573431795
76,92,924.7879768977701
76,93,17.16806159257304
76,94,872.6469682342995
76,95,279.53081950635016
76,96,183.0540220427374
76,97,915.7552153668557
76,98,674.331130943486
76,99,467.5397911170916
76,100,421.49121637547296
76,101,559.0790695471826
76,102,860.1607141069425
76,103,777.7915582743544
76,104,336.57663623658254
76,105,855.7228724047499
76,106,346.1783457638573
76,107,737.7765754840628
76,108,235.03517062663104
76,109,209.584559692116
76,110,638.4847670601291
76,111,720.6395210554792
76,112,424.90724559314657
76,113,924.1455884273324
76,114,17.58110406649698
76,115,219.66959138079267
76,116,49.20579481547241
76,117,168.50416300150908
76,118,178.87302862113714
77,78,1623.438472601714
77,79,1895.2312321615373
77,80,550.1134798126011
77,81,1395.916918500957
77,82,394.56439592586673
77,83,499.0642727771611
77,84,1860.5106463620982
77,85,192.74928612332636
77,86,402.55359414663906
77,87,1529.2473234488577
77,88,237.2939213711744
77,89,1626.3253578594297
77,90,1300.6201408311922
77,91,619.353156769242
77,92,1976.1307544536485
77,93,1066.621517136659
77,94,179.03580328675866
77,95,1330.7334991550135
77,96,1234.2200226327075
77,97,136.10331448117526
77,98,378.09601175593724
77,99,584.350013273665
77,100,1472.4661158071594
77,101,1610.35621194185
77,102,194.62918215202097
77,103,274.40807025520405
77,104,1387.8428363669148
77,105,1906.9853474294214
77,106,705.6558679597283
77,107,314.04471379968624
77,108,1285.2701933875544
77,109,1260.617908281859
77,110,1689.728224638405
77,111,1771.933688244915
77,112,627.2814327603983
77,113,128.87301105502067
77,114,1057.5102684737653
77,115,1269.6859831256618
77,116,1007.0142117494543
77,117,1219.2776168404341
77,118,874.2610527720336
78,79,273.2734536409394
78,80,1073.4809700378921
78,81,229.15515290707575
78,82,1228.9331854465302
78,83,1124.4764108953636
78,84,238.2315415354417
78,85,1430.7594198113434
78,86,1220.9178886371305
78,87,94.84843331456246
78,88,1386.4514938215907
78,89,37.47571520597078
78,90,323.5350727246994
78,91,1004.2995920432791
78,92,353.1393972535699
78,93,557.3013588944691
78,94,1444.598348703424
78,95,293.2448916525617
78,96,390.54903048431635
78,97,1487.8424516659702
78,98,1245.8025251660067
78,99,1039.216855602107
78,100,151.4291137230079
78,101,22.83602123051328
78,102,1431.3580620860646
78,103,1349.4872871026837
78,104,237.45658723858662
78,105,284.04806111753487
78,106,918.056290464806
78,107,1309.7428108811748
78,108,338.4939624979321
78,109,364.1005846626083
78,110,69.5673992448134
78,111,150.32843575222458
78,112,996.4389860824223
78,113,1495.8760723065964
78,114,566.3758234620677
78,115,354.1710885575961
78,116,616.7553553085742
78,117,405.2371325610462
78,118,749.513323222418
79,80,1345.1248250603985
79,81,499.3306747266616
79,82,1500.6813408311439
79,83,1396.5183032002674
79,84,35.2416579542644
79,85,1702.63281692227
79,86,1492.7266267501427
79,87,366.3812624311587
79,88,1658.4587135711963
79,89,269.2121379191996
79,90,594.6697047567551
79,91,1275.932539483014
79,92,82.27376310239691
79,93,828.6690234356748
79,94,1716.4189107275877
79,95,564.6589957753114
79,96,661.1468345159775
79,97,1759.5293111110352
79,98,1517.903809106406
79,99,1311.153336343282
79,100,423.473688159162
79,101,285.30893750987
79,102,1703.6177302425056
79,103,1621.4667663423602
79,104,507.5682504438168
79,105,23.80124196426413
79,106,1189.7704124711665
79,107,1581.5053209471685
79,108,610.7030689295811
79,109,634.8344824123144
79,110,206.37318155925527
79,111,124.469804868345
79,112,1268.3784179727743
79,113,1767.834252712368
79,114,837.9822775318394
79,115,626.3499729422774
79,116,888.6286503404187
79,117,676.225438061158
79,118,1021.4641707346002
80,81,845.8049400567862
80,82,155.58341935544584
80,83,54.16143471321592
80,84,1310.4107481068152
80,85,357.5842710306092
80,86,147.7181265449783
80,87,979.2017633399531
80,88,313.66932042408786
80,89,1076.2174546402184
80,90,750.5205229592607
80,91,69.38903652680754
80,92,1426.0541057307885
80,93,516.521199733698
80,94,371.3572840612216
80,95,780.6601197810398
80,96,684.1166047313485
80,97,414.45171964862
80,98,174.06699071332034
80,99,37.2581154283782
80,100,922.469269222253
80,101,1060.2835985277889
80,102,359.73211293540805
80,103,276.80740585212413
80,104,837.741314886283
80,105,1356.929758518755
80,106,155.89680360952332
80,107,236.6120416796936
80,108,735.3591234435589
80,109,710.5318160264005
80,110,1139.6621924879491
80,111,1221.8536362072762
80,112,79.15393327297485
80,113,423.0185212742614
80,114,507.50282114168164
80,115,719.7950804307823
80,116,457.1292954640986
80,117,669.2118579826091
80,118,324.594191243143
81,82,1001.3668778005404
81,83,897.2942260136488
81,84,464.65440373852783
81,85,1203.3315194297506
81,86,993.4214790517899
81,87,134.39876853344566
81,88,1159.1953192469048
81,89,230.52939089651812
81,90,95.55258302543908
81,91,776.6104716427657
81,92,580.4053658198105
81,93,329.3676399176886
81,94,1217.1059893811967
81,95,66.31205509778732
81,96,161.90964734104801
81,97,1260.2011407974126
81,98,1018.6939691249455
81,99,811.9030431947303
81,100,79.7983806099186
81,101,214.91581569435968
81,102,1204.4748157513936
81,103,1122.2007577468587
81,104,12.123507142801724
81,105,511.4270873303433
81,106,690.4855134429525
81,107,1082.1934425981156
81,108,113.88802459512661
81,109,135.82123224002262
81,110,294.27448627459614
81,111,376.29680442840373
81,112,769.157609988975
81,113,1268.556621791708
81,114,338.8462095022512
81,115,129.33705832535034
81,116,389.59841210052303
81,117,177.22584929908217
81,118,522.3729088502058
82,83,105.26098660249514
82,84,1465.9536983098217
82,85,202.00306876094015
82,86,8.55344497326348
82,87,1134.7001541925185
82,88,158.24334999919748
82,89,1231.7882038914913
82,90,906.057274621643
82,91,224.806596873585
82,92,1581.5734883490245
82,93,672.0597863108637
82,94,215.7895928717176
82,95,936.1716877402193
82,96,839.6761824119353
82,97,258.9592560049533
82,98,25.836470477778285
82,99,190.00298948037337
82,100,1077.9289708294389
82,101,1215.7953105773145
82,102,204.89397858031768
82,103,121.58726747901669
82,104,993.2848844922605
82,105,1512.4301531617434
82,106,311.1462629019304
82,107,81.39700732712619
82,108,890.7600360660692
82,109,866.0648700424572
82,110,1295.1676591412147
82,111,1377.3704868320056
82,112,232.99990201409966
82,113,267.52910372989413
82,114,662.9619690322551
82,115,875.1821765875461
82,116,612.5000198221568
82,117,824.7256839567235
82,118,479.80773351920067
83,84,1361.7360277916825
83,85,306.34047584193195
83,86,96.97980403521207
83,87,1030.3656232257765
83,88,261.9760428652073
83,89,1127.785310553855
83,90,801.9027632454873
83,91,121.68068184617019
83,92,1477.2710661233925
83,93,568.019146819371
83,94,320.24244470542965
83,95,831.9305400321231
83,96,735.725656692345
83,97,363.67748957628334
83,98,121.5288944895756
83,99,85.67717061974032
83,100,973.5299755121263
83,101,1111.5165610424312
83,102,307.33337909432777
83,103,225.11342330328657
83,104,889.2078823512479
83,105,1408.0917507840707
83,106,207.26573718545654
83,107,185.78768625172432
83,108,786.301881693963
83,109,762.0263544327416
83,110,1190.8825197337783
83,111,1273.1130390122241
83,112,128.70514558892478
83,113,371.5015561384144
83,114,558.7752841752359
83,115,770.7204948519804
83,116,508.1627453448978
83,117,720.6560562348424
83,118,375.41203524395473
84,85,1667.8877616936081
84,86,1457.9866188332637
84,87,331.4708415766059
84,88,1623.6877252626355
84,89,234.76700346632683
84,90,559.913870808636
84,91,1241.2049383550857
84,92,115.94609131760951
84,93,793.9349665565256
84,94,1681.6759169307797
84,95,529.8478469420006
84,96,626.4664326848945
84,97,1724.808345694362
84,98,1483.1024214417755
84,99,1276.3710889429585
84,100,388.50668179208697
84,101,250.3654779567177
84,102,1668.789999376978
84,103,1586.685985791377
84,104,472.8419314182088
84,105,48.67880623673343
84,106,1155.0085650718736
84,107,1546.7577844617601
84,108,575.7770201795967
84,109,600.101239412381
84,110,171.32547755362668
84,111,89.39511923660987
84,112,1233.5804829506517
84,113,1733.0564081321338
84,114,803.1879394452083
84,115,591.4203156569847
84,116,853.7997026135904
84,117,641.4666959669325
84,118,986.6370284879065
85,86,209.91078377611575
85,87,1336.5848396626793
85,88,44.91546868473851
85,89,1433.7671919880333
85,90,1107.9954306839868
85,91,426.76960522252375
85,92,1783.4763657818075
85,93,874.010637895061
85,94,14.648125934902232
85,95,1138.081328974673
85,96,1041.648924935818
85,97,58.10434481078544
85,98,185.4259528905074
85,99,391.6246233357548
85,100,1279.7750514548468
85,101,1417.6973959781167
85,102,25.311222371030166
85,103,81.90005000900099
85,104,1195.2351305767413
85,105,1714.3121007163036
85,106,512.9997388135539
85,107,121.5801575525298
85,108,1092.5585416482386
85,109,1068.0103048074739
85,110,1497.0627248430576
85,111,1579.2780137591121
85,112,434.5549535968318
85,113,66.25833560809322
85,114,864.8452730798027
85,115,1076.9700232190316
85,116,814.3128073096271
85,117,1026.6538610879281
85,118,681.542587053808
86,87,1126.7059464125725
86,88,165.96965601503456
86,89,1223.8572484042686
86,90,898.0911837300614
86,91,216.8790109076325
86,92,1573.5886220126795
86,93,664.1035938448601
86,94,223.721459485443
86,95,928.1883599477413
86,96,831.7422876566009
86,97,266.97670702202385
86,98,29.857438317487343
86,99,181.88279457923232
86,100,1069.916305306033
86,101,1207.8089359202995
86,102,212.3481411297955
86,103,129.1974663185542
86,104,985.3306972498414
86,105,1504.4346485983465
86,106,303.1476613354072
86,107,89.23354238204935
86,108,882.7277848859635
86,109,858.1111089757596
86,110,1287.1784682041382
86,111,1369.3880052200857
86,112,224.88320957397613
86,113,275.34092256713205
86,114,654.969127854771
86,115,867.1464102929035
86,116,604.473810817579
86,117,816.7621478942788
86,118,471.75325731732715
87,88,1292.3332882461034
87,89,100.3981845663966
87,90,228.88895395227843
87,91,909.9925308609517
87,92,446.9110034754601
87,93,462.82314612120433
87,94,1350.3919511070198
87,95,198.65293385932782
87,96,295.8167071266788
87,97,1393.5826958802097
87,98,1151.712273384005
87,99,945.0312967127579
87,100,57.340673556591746
87,101,81.45695996568902
87,102,1337.3600556381787
87,103,1255.3380472140632
87,104,142.60951964056858
87,105,377.78878213646317
87,106,823.7549427580609
87,107,1215.4945445087765
87,108,244.3875611265598
87,109,269.36599467783645
87,110,160.8131828466751
87,111,242.96512525200262
87,112,902.2408291454742
87,113,1401.7189078667373
87,114,471.96841256355225
87,115,260.0637120775997
87,116,522.4770569517052
87,117,310.5792732339733
87,118,655.2925862305082
88,89,1389.6619002650345
88,90,1063.8224015043652
88,91,382.76985731913686
88,92,1739.235131938038
88,93,829.8789081317408
88,94,59.06524317064322
88,95,1093.870625241358
88,96,997.556582757655
88,97,102.86910646561034
88,98,140.83008418889017
88,99,347.3675493498044
88,100,1235.4924330697718
88,101,1373.4678573105389
88,102,48.26738995783045
88,103,37.69052967545387
88,104,1151.0924745147493
88,105,1670.052606571151
88,106,468.87134019274714
88,107,78.3337229535439
88,108,1048.2510610929771
88,109,1023.879915886656
88,110,1452.8281752522787
88,111,1535.0559558776774
88,112,390.28420977230104
88,113,109.83057979722113
88,114,820.6507801831116
88,115,1032.6597875820544
88,116,770.0581779143504
88,117,982.5082904079974
88,118,637.2638939323604
89,90,325.96385245309017
89,91,1007.0140637488427
89,92,350.64018457942933
89,93,559.7924672154849
89,94,1447.517585539624
89,95,296.18559668117473
89,96,392.1412961137971
89,97,1490.568377541695
89,98,1249.1685961498622
89,99,1042.3611501580554
89,100,156.9004841472271
89,101,26.92582891601746
89,102,1434.9574852596063
89,103,1352.6438093239415
89,104,238.70444207004178
89,105,282.0345171719222
89,106,920.8910415695929
89,107,1312.58271556381
89,108,342.81014777748766
89,109,365.911597153527
89,110,67.56266721453409
89,111,147.12101301221062
89,112,999.5914867459899
89,113,1498.9802682136947
89,114,569.208231377545
89,115,358.4112612995821
89,116,619.9713251709891
89,117,407.3504943124859
89,118,752.7745006197529
90,91,681.2957568309981
90,92,675.5563658513267
90,93,234.0266913687191
90,94,1121.7695078936488
90,95,30.53782436645649
90,96,67.16212178409386
90,97,1164.8979216936611
90,98,923.273117953174
90,99,716.497205143887
90,100,172.5115681105293
90,101,309.80446404744345
90,102,1109.0302261129382
90,103,1026.8066572868597
90,104,87.50120637290746
90,105,606.4616238913308
90,106,595.1023875002271
90,107,986.8454575836473
90,108,24.864260326312955
90,109,41.08146196843627
90,110,389.1953995049636
90,111,471.35427784501184
90,112,673.7217429398706
90,113,1173.167948882579
90,114,243.36324866130906
90,115,37.187984345932115
90,116,294.07323093002645
90,117,82.00138641661498
90,118,426.8718231517174
91,92,1356.8332284048197
91,93,447.2806058926178
91,94,440.50379936236135
91,95,711.4230729023633
91,96,614.8870052471194
91,97,483.60522671344233
91,98,242.69393970921965
91,99,37.32296190866481
91,100,853.2320745251202
91,101,991.0449075088859
91,102,428.55249943899474
91,103,345.76698533377066
91,104,768.4936913495198
91,105,1287.6910685308733
91,106,86.54415784610596
91,107,305.6097227585897
91,108,666.1060454940805
91,109,641.2652142257306
91,110,1070.409349248489
91,111,1152.603649457509
91,112,17.057158793103206
91,113,492.04372122438275
91,114,438.2017754511208
91,115,650.530524490935
91,116,387.8279104489177
91,117,599.9270243254747
91,118,255.2982104698759
92,93,909.5790340833097
92,94,1797.268896331997
92,95,645.4148190957708
92,96,742.1827253923813
92,97,1840.4325418912758
92,98,1598.6033033990745
92,99,1391.9145563958587
92,100,503.80311599564885
92,101,365.8091455256344
92,102,1784.2336856932143
92,103,1702.2213464560227
92,104,588.5159007389684
92,105,69.46209785597092
92,106,1270.5899066265679
92,107,1662.3473576014424
92,108,691.1080333646498
92,109,715.7487527330095
92,110,286.5393379334051
92,111,204.40009645904948
92,112,1349.0999490269046
92,113,1848.5933619763584
92,114,918.739085318229
92,115,706.7392756306612
92,116,969.2887202269973
92,117,757.0746217393232
92,118,1102.1183976676282
93,94,887.768114304211
93,95,264.2048495585692
93,96,167.71734794676706
93,97,930.8773414999886
93,98,689.388487656997
93,99,482.57118824961844
93,100,406.1699942364564
93,101,543.8019291872553
93,102,875.2057796165493
93,103,792.8531156041443
93,104,321.2318576786418
93,105,840.4612593330611
93,106,361.11856623234956
93,107,752.8378698283462
93,108,219.51812573641965
93,109,194.05988887202432
93,110,623.1716253436838
93,111,705.345672838278
93,112,439.82657390410014
93,113,939.1986418095976
93,114,13.048016034595339
93,115,204.0653903989803
93,116,61.54976447337193
93,117,152.79216198651727
93,118,193.3170862151703
94,95,1151.8610153641205
94,96,1055.386875943935
94,97,43.81390627644174
94,98,199.30408037349702
94,99,405.412725437124
94,100,1293.5737832035618
94,101,1431.47739924986
94,102,30.214052006126035
94,103,95.58434164607121
94,104,1208.9795642131592
94,105,1728.0988139153937
94,106,526.7214162260674
94,107,135.04524033828778
94,108,1106.353424605466
94,109,1081.7414538051403
94,110,1510.8332515229354
94,111,1593.0448222106897
94,112,448.30004003503944
94,113,52.46706705570745
94,114,878.5901922522526
94,115,1090.757651243345
94,116,828.0720289282646
94,117,1040.3813735321198
94,118,695.2973798409702
95,96,97.60214063735009
95,97,1195.0184877741792
95,98,953.2757360016557
95,99,746.5334014076126
95,100,142.087802095549
95,101,279.6243852275006
95,102,1138.9908011072152
95,103,1056.8458210648969
95,104,58.10148510336514
95,105,576.2732033023602
95,106,625.1800195116728
95,107,1016.9355919302776
95,108,47.79370245207919
95,109,71.12667242493035
95,110,359.0103637473628
95,111,441.21022492084813
95,112,703.733066538729
95,113,1203.2127118441872
95,114,273.3650730296568
95,115,63.083585197865304
95,116,323.9753690515176
95,117,112.04865256592367
95,118,456.8065892838675
96,97,1098.4443997175304
96,98,857.0898768297095
96,99,650.263916146925
96,100,239.54356437614442
96,101,376.51625422580673
96,102,1042.9127269319595
96,103,960.5207654302122
96,104,153.709027327403
96,105,673.1305899597861
96,106,528.7610719491984
96,107,920.4429992453765
96,108,58.15387183125785
96,109,27.116629909020332
96,110,455.846494534675
96,111,537.9365562794502
96,112,607.5045383283725
96,113,1106.8460845865452
96,114,177.3483427900324
96,115,45.45105566857269
96,116,228.26174141213073
96,117,17.62762900629472
96,118,360.86574505194227
97,98,242.92530416050897
97,99,448.712479213568
97,100,1336.7871236186102
97,101,1474.6370117408699
97,102,66.12541078498757
97,103,139.24229054495467
97,104,1252.06784405178
97,105,1771.2758704138773
97,106,569.875099461658
97,107,178.19716254174838
97,108,1149.5927242151272
97,109,1124.8229910552566
97,110,1553.9901159786987
97,111,1636.1879153496684
97,112,491.5801055457245
97,113,19.002863800910806
97,114,921.7417548691211
97,115,1133.9969478076118
97,116,871.2783150410999
97,117,1083.4758731790978
97,118,738.534998843738
98,99,206.83526432734232
98,100,1094.827423737201
98,101,1232.8421866362337
98,102,185.89041125476714
98,103,103.8475488784848
98,104,1010.5502658122343
98,105,1529.3949893608433
98,106,328.43371370266993
98,107,66.1841488446906
98,108,907.5590383447153
98,109,883.3491598126105
98,110,1312.1859585181348
98,111,1394.4234376495062
98,112,249.66492624739416
98,113,250.15853472535528
98,114,680.0586672073508
98,115,891.9584873428134
98,116,629.404976788282
98,117,841.9558959821418
98,118,496.5888956419705
99,100,888.180402332324
99,101,1026.1296359123087
99,102,392.70047961277567
99,103,310.3152765833207
99,104,803.7532053345221
99,105,1322.7249315969648
99,106,121.64333527707213
99,107,270.57583396117076
99,108,700.9455880019163
99,109,676.5411687098881
99,110,1105.4807444001863
99,111,1187.706270909476
99,112,43.128439964621535
99,113,456.6951088707249
99,114,473.28589898117303
99,115,685.3509219120856
99,116,422.70012051791537
99,117,635.157803503175
99,118,289.9258344792937
100,101,138.2542330278956
100,102,1280.4361682373633
100,103,1198.4680978973224
100,104,87.23584583063807
100,105,434.57292640249267
100,106,766.9320697282706
100,107,1158.6642989003478
100,108,187.3118553909326
100,109,212.925980327172
100,110,217.5088291327202
100,111,299.75502897738596
100,112,845.3538520861428
100,113,1344.8409509790517
100,114,415.13915815555833
100,115,202.96148551959388
100,116,465.56573699335036
100,117,253.95223606724218
100,118,598.3686222202859
101,102,1418.5085200709502
101,103,1336.4365439957248
101,104,222.87523642409124
101,105,296.66037417310014
101,106,904.7857327689077
101,107,1296.5451657726487
101,108,325.44604249700296
101,109,350.0158718234867
101,110,79.44384321091195
101,111,161.6232052121269
101,112,983.308110623781
101,113,1482.802244716279
101,114,552.9301546913858
101,115,341.07543141347645
101,116,603.4960059223257
101,117,391.30362651061887
101,118,736.3320830565144
102,103,83.76168610594651
102,104,1196.3204736950117
102,105,1715.001919748548
102,106,514.2932140192045
102,107,125.16783127359696
102,108,1093.1500032836382
102,109,1069.135740709864
102,110,1497.836448497803
102,111,1580.0840732043541
102,112,435.45758237006476
102,113,67.15009683177415
102,114,865.8134492051662
102,115,1077.5434402499436
102,116,815.1041874280227
102,117,1027.729657686925
102,118,682.2831440831675
103,104,1114.0422202192292
103,105,1633.0203235034978
103,106,431.7714356673761
103,107,41.471283100266966
103,108,1011.2079873145859
103,109,986.8120795780126
103,110,1415.7789686064568
103,111,1498.0067969737174
103,112,353.1489440480735
103,113,146.39893242691082
103,114,783.5702959551218
103,115,995.603091475507
103,116,732.9727734366791
103,117,945.4258262139033
103,118,600.1567053421767
104,105,519.4456427401193
104,106,682.2911352223504
104,107,1074.0249361547583
104,108,105.43360032298021
