27,101,1278.924111349404
27,102,35.21062206263346
27,103,1170.4648787856431
27,104,318.9775120023727
27,105,698.9468357645998
27,106,1295.2617190730532
27,107,83.58240299719623
27,108,696.5997097467474
27,109,421.82053659789784
27,110,1004.8023970535451
27,111,407.57887882874405
27,112,800.4190662104145
27,113,1005.5984647804513
27,114,787.9497574193695
27,115,696.4570668787152
27,116,137.10553418686098
27,117,590.521495552873
27,118,722.315027810826
27,119,1221.1259054940824
27,120,1204.9801779473398
27,121,902.3710466061937
27,122,605.1809679297736
27,123,138.63967607473865
27,124,650.3465839226958
27,125,1119.5232555100652
27,126,1161.5074777053774
27,127,416.09300733607853
27,128,468.28327621263935
27,129,42.503954612448844
27,130,959.2951684185365
27,131,1424.5135471356425
27,132,504.34324152662737
27,133,1143.631906110043
28,29,150.09224261701334
28,30,1553.5240722397446
28,31,43.55645970806481
28,32,106.45720445881658
28,33,895.0996357015982
28,34,557.8266816444278
28,35,284.72952344431707
28,36,629.8582663455176
28,37,683.2680808222598
28,38,1283.7967224611182
28,39,258.2121064886031
28,40,715.2866439893285
28,41,923.9243699475155
28,42,715.9900122834373
28,43,792.0024995876763
28,44,190.78562262425731
28,45,1098.979032321508
28,46,1333.8696808877994
28,47,1525.7746559358518
28,48,262.5058609772012
28,49,1534.4710271596568
28,50,393.4865511285621
28,51,332.4594819287335
28,52,122.48709174055865
28,53,1227.3273413683578
28,54,1437.854934771881
28,55,877.8310667364743
28,56,689.1433304869569
28,57,343.32339500902805
28,58,366.09534046521554
28,59,853.8200259591379
28,60,432.49622217303926
28,61,1193.7453589369022
28,62,75.7341683972279
28,63,402.65082017788814
28,64,969.1176098002373
28,65,655.7569165923916
28,66,1484.4584452671854
28,67,387.1585839651281
28,68,803.6085702042009
28,69,281.2042064532305
28,70,268.2572793325225
28,71,108.67218215673127
28,72,1237.3752004612807
28,73,505.1491740985231
28,74,1413.3103172691058
28,75,167.06734566162666
28,76,1263.2302669990377
28,77,817.0591620463103
28,78,649.979090894171
28,79,216.36210627815225
28,80,1220.6967504028094
28,81,1588.9111772542149
28,82,1140.4690365746385
28,83,416.24364187532757
28,84,1376.3051826053027
28,85,33.34865985703346
28,86,1439.3280938322525
28,87,856.8923810105839
28,88,347.7987774694731
28,89,1210.9501689385763
28,90,1114.1012957458074
28,91,704.3659032426959
28,92,440.9444305553169
28,93,1112.7609881844228
28,94,1156.6123665526295
28,95,286.52088920593656
28,96,1124.253395783441
28,97,1457.9960530150195
28,98,271.4122771410744
28,99,47.99091449433304
28,100,1236.0444954621023
28,101,1418.9731434468597
28,102,138.05652135090742
28,103,1310.4683927327992
28,104,458.20289805485504
28,105,838.8447630577444
28,106,1435.3276355745993
28,107,85.8195786663288
28,108,836.3991761561346
28,109,561.4451081569815
28,110,1144.6823981147668
28,111,268.5321019488195
28,112,940.3775038711478
28,113,1145.503475430735
28,114,927.8692181106678
28,115,836.1137335416906
28,116,271.32126453918784
28,117,730.0910978070013
28,118,862.1242580210246
28,119,1361.120060886483
28,120,1344.9811056816366
28,121,1042.3289222696887
28,122,745.0010381819178
28,123,275.8996859584
28,124,789.9619763449937
28,125,1259.4932686776924
28,126,1301.4235183945416
28,127,555.3492150519503
28,128,328.82066737172306
28,129,144.83871161873552
28,130,1099.264740389195
28,131,1564.5221753779715
28,132,643.8263961710112
28,133,1283.6047111906194
29,30,1703.610475395176
29,31,193.0313537387714
29,32,45.027098247793845
29,33,1045.1876675410722
29,34,707.8885297910844
29,35,434.8007713000479
29,36,779.9239648276027
29,37,833.3209164876348
29,38,1433.8672088712076
29,39,408.06570001991196
29,40,865.3741440017264
29,41,1074.0008007127462
29,42,866.0422856691991
29,43,942.0524364663797
29,44,42.93229818794955
29,45,1249.0619511942161
29,46,1483.9445024360116
29,47,1675.8478807222411
29,48,112.62346689288069
29,49,1684.5590331011265
29,50,543.5430330571604
29,51,482.2301895226466
29,52,271.8596563500748
29,53,1377.4058748095288
29,54,1587.941429922393
29,55,1027.9088678413502
29,56,839.1612198810396
29,57,493.23266367939414
29,58,516.0805592553245
29,59,1003.8946389314848
29,60,582.5298389720182
29,61,1343.7819596200027
29,62,92.31818382252274
29,63,552.3562420409877
29,64,1119.1879797536549
29,65,805.8089251738734
29,66,1634.5436906070636
29,67,537.1497098238581
29,68,953.5580706633765
29,69,431.03089753526757
29,70,118.80388812443907
29,71,50.58304899168422
29,72,1387.4548069703712
29,73,655.1752626443069
29,74,1563.3913457847295
29,75,315.13392316224787
29,76,1413.3041794658698
29,77,967.105647342007
29,78,800.0137089877226
29,79,366.0408234080048
29,80,1370.7744273856229
29,81,1738.9894280766086
29,82,1290.5317202471872
29,83,566.1438633789325
29,84,1526.3819203383666
29,85,129.11276186348968
29,86,1589.3990541690919
29,87,1006.9370442552009
29,88,497.5291052198475
29,89,1361.0081639977539
29,90,1264.1279601819513
29,91,854.348898614832
29,92,590.8469428483799
29,93,1262.797200254158
29,94,1306.6692784244403
29,95,138.20523097974217
29,96,1274.293157739241
29,97,1608.063693670772
29,98,420.2116033970663
29,99,125.14084883105183
29,100,1386.0963257106137
29,101,1569.035883730169
29,102,286.08073593400303
29,103,1460.511537255693
29,104,607.9260777735175
29,105,988.8365017173362
29,106,1585.3921296887443
29,107,227.0378682069683
29,108,986.3410026557889
29,109,711.3183379525784
29,110,1294.6593504941852
29,111,123.17641318919992
29,112,1090.390396763078
29,113,1295.4939549855078
29,114,1077.865376120298
29,115,985.9729483693845
29,116,419.6765845042748
29,117,879.9118307278706
29,118,1012.0663610522784
29,119,1511.1556146463906
29,120,1495.0193535983212
29,121,1192.3425576955383
29,122,894.9467672931918
29,123,425.15468291977163
29,124,939.800990257506
29,125,1409.5157482996026
29,126,1451.4173977412809
29,127,705.0354951960247
29,128,181.04385262533904
29,129,291.9384074012249
29,130,1249.2789269044063
29,131,1714.5632850151496
29,132,793.6051278594359
29,133,1433.617883361592
30,31,1510.708739883115
30,32,1659.5118443589568
30,33,658.4319519497791
30,34,996.1351351626713
30,35,1268.9189838966731
30,36,923.7535034155087
30,37,870.4256492808745
30,38,270.03982250552144
30,39,1296.2946589481537
30,40,838.314433773097
30,41,629.6762869428203
30,42,837.7311482569272
30,43,761.7689143624027
30,44,1743.633854781287
30,45,454.6445935034263
30,46,219.97558747565608
30,47,30.634612709226992
30,48,1815.8758816487752
30,49,30.144110126332382
30,50,1160.2504758953953
30,51,1222.1123889246849
30,52,1432.5910355119415
30,53,327.562575820037
30,54,117.59400176721651
30,55,676.0521100858499
30,56,865.5022662108411
30,57,1211.165585221562
30,58,1188.0339825184012
30,59,700.0940338283187
30,60,1121.3574290312627
30,61,363.3702338364492
30,62,1620.0240003985703
30,63,1153.194439675658
30,64,585.1837726889752
30,65,898.3111852012751
30,66,72.35648194766252
30,67,1166.9606881479447
30,68,752.523818856357
30,69,1273.4135563765483
30,70,1821.3713152066066
30,71,1659.7183010029164
30,72,316.9701382101356
30,73,1048.85704080919
30,74,141.51335122318903
30,75,1391.576650829061
30,76,292.023982102441
30,77,737.4044722393655
30,78,904.258200837526
30,79,1338.4577381176298
30,80,333.7275181210587
30,81,48.19609999706155
30,82,414.6564640527155
30,83,1138.4731597768339
30,84,179.57238978757923
30,85,1577.0426010978722
30,86,119.77213805990154
30,87,697.6363505450292
30,88,1207.5117851710945
30,89,344.8345925543699
30,90,442.3689975289373
30,91,850.6421048398803
30,92,1113.7652491751185
30,93,443.2552460276821
30,94,398.6410352798819
30,95,1838.7859839773762
30,96,431.60240609994804
30,97,101.57890544443866
30,98,1286.8924879394142
30,99,1584.724110302252
30,100,320.08500009870744
30,101,139.7294273050819
30,102,1419.9818848285279
30,103,247.62069074428436
30,104,1097.767665387363
30,105,716.5236748046036
30,106,122.6996887291111
30,107,1482.4665934529485
30,108,719.887288338391
30,109,993.9754878662625
30,110,414.015179155288
30,111,1819.0436792546548
30,112,614.8874326801694
30,113,412.59361445287465
30,114,627.7799329905172
30,115,721.5397277532568
30,116,1288.5253349867617
30,117,827.0820921943929
30,118,694.2549897352941
30,119,198.8597977737381
30,120,214.07617026442043
30,121,513.5610864440252
30,122,810.4741391258759
30,123,1280.6583380296618
30,124,767.5185625687305
30,125,298.7444027055766
30,126,260.1308269098545
30,127,1001.5672725325621
30,128,1880.2031695586425
30,129,1415.302352635856
30,130,456.8766807070849
30,131,52.01099646228094
30,132,912.9600296401956
30,133,275.03542314133625
31,32,148.81405255591937
31,33,852.3124568603284
31,34,515.3415214525543
31,35,242.22701133284087
31,36,586.9934286081641
31,37,640.36093497535
31,38,1240.9197472428978
31,39,216.40155806316497
31,40,672.5564380329521
31,41,881.0838881792685
31,42,673.088029526002
31,43,749.0890726746009
31,44,233.0919733153774
31,45,1056.172474982597
31,46,1291.0131263568019
31,47,1482.9076905565234
31,48,305.32349427909423
31,49,1491.7718092694188
31,50,350.8715230717209
31,51,289.2766121388511
31,52,82.18938116878887
31,53,1184.682322506267
31,54,1395.1345475480057
31,55,835.1373528750096
31,56,646.7114312115559
31,57,301.166987166764
31,58,323.7081477527325
31,59,811.1309483596797
31,60,389.82930453794586
31,61,1151.2559369029639
31,62,117.59084146342292
31,63,360.85105017835207
31,64,926.4863150904176
31,65,613.1698823143257
31,66,1441.7296640116651
31,67,344.72037268439675
31,68,761.320619516441
31,69,239.17887307475968
31,70,311.16028895949137
31,71,151.83520599459283
31,72,1194.6451962664412
31,73,462.5181818049737
31,74,1370.5389931410766
31,75,128.18339195693875
31,76,1220.5750595958389
31,77,774.4928963601877
31,78,607.414304139076
31,79,174.54877921859529
31,80,1177.975592850516
31,81,1546.2431551180903
31,82,1097.850131806024
31,83,373.97264014440753
31,84,1333.6109763382838
31,85,72.20073597932026
31,86,1396.6838373783758
31,87,814.2948103037796
31,88,305.8249542645544
31,89,1168.3355981252125
31,90,1071.5919516879098
31,91,661.9134627645375
31,92,398.5381275301617
31,93,1070.2100837469588
31,94,1113.9629026630514
31,95,329.57516611039375
31,96,1081.6680087425934
31,97,1415.3038500199993
31,98,230.70970376695422
31,99,84.93558075892174
31,100,1193.4071007176303
31,101,1376.3039173742095
31,102,98.85153041571739
31,103,1267.8828333261538
31,104,416.1354554285517
31,105,796.3330229140656
31,106,1392.596716305858
31,107,60.676706347503035
31,108,794.020765074615
31,109,519.0953020716179
31,110,1102.2568798064676
31,111,311.72499736182084
31,112,897.7533935503453
31,113,1103.035602632077
31,114,885.309471488085
31,115,793.8691118077669
31,116,230.99339742145102
31,117,687.8902273014658
31,118,819.7030278625633
31,119,1318.5286523833872
31,120,1302.372318080352
31,121,999.7286931254165
31,122,702.4839210227492
31,123,234.15165576558306
31,124,747.7336269243309
31,125,1216.92362147789
31,126,1258.9478598750927
31,127,513.255108795989
31,128,371.82691470397475
31,129,106.16840799345165
31,130,1056.6225195734835
31,131,1521.9065130083266
31,132,601.5807714310421
31,133,1240.9602838957733
32,33,1001.1195715147012
32,34,664.0830575558231
32,35,390.93184058119783
32,36,735.7829764730101
32,37,789.1388452411237
32,38,1389.703933866155
32,39,364.61348390392124
32,40,821.3550672086326
32,41,1029.876650145759
32,42,821.8613303610754
32,43,897.8585453266049
32,44,84.44636057703258
32,45,1204.9682586488354
32,46,1439.7994694304734
32,47,1631.6911428583498
32,48,156.7135524787108
32,49,1640.5729255167696
32,50,499.5981968517693
32,51,437.81882104028637
32,52,228.60260754236268
32,53,1333.4688064926024
32,54,1543.9312521052668
32,55,983.9179705102157
32,56,795.3981135850171
32,57,449.59789140480007
32,58,472.29014223091747
32,59,959.9063595260114
32,60,538.5373986234744
32,61,1299.994831017353
32,62,61.084790011465195
32,63,509.0103672223092
32,64,1075.256748974853
32,65,761.9036571768683
32,66,1590.523934778295
32,67,493.3248401104962
32,68,909.9333185454432
32,69,387.42796091664593
32,70,162.92683072114156
32,71,31.38470973920788
32,72,1343.430208078866
32,73,611.2136591259286
32,74,1519.3265319473912
32,75,272.6704486142901
32,76,1369.3535470447646
32,77,923.2255932187564
32,78,756.1226222136922
32,79,322.4604756074793
32,80,1326.7576047798784
32,81,1695.0297184921403
32,82,1246.612392622981
32,83,522.4411741722279
32,84,1482.3924882960841
32,85,87.89432937451329
32,86,1545.4600264288351
32,87,963.0261738543196
32,88,453.9949122964095
32,89,1317.0923010520517
32,90,1220.3103113710627
32,91,810.5533791794963
32,92,547.0357019875664
32,93,1218.9383436048402
32,94,1262.7158025740687
32,95,182.33699315137875
32,96,1230.3993336510403
32,97,1564.0722601099508
32,98,377.3238000837276
32,99,86.89523383151689
32,100,1342.1542267628188
32,101,1525.0662177578442
32,102,243.09746416174747
32,103,1416.6220428427619
32,104,564.3720648578952
32,105,944.9934931214689
32,106,1541.3596625019286
32,107,186.00380771229592
32,108,942.6190351334878
32,109,667.5732120050008
32,110,1250.916354069223
32,111,166.80554436432882
32,112,1046.4450272002596
32,113,1251.709176755885
32,114,1033.9790739868351
32,115,942.3670385616183
32,116,376.9665539334887
32,117,836.3263464648957
32,118,968.302312178523
32,119,1467.2577339229401
32,120,1451.103677633413
32,121,1148.4233346424671
32,122,851.0811069868932
32,123,381.60814547569146
32,124,896.2008021655107
32,125,1365.6350861973292
32,126,1407.6300734279716
32,127,661.4833188552512
32,128,224.99781118128786
32,129,249.06435550161123
32,130,1205.3183933477644
32,131,1670.6434754668705
32,132,749.9506130017148
32,133,1389.6568370513771
33,34,337.9370873238986
33,35,610.4919920692189
33,36,265.4185150485486
33,37,212.2588944565777
33,38,388.84275574538657
33,39,637.9807438399139
33,40,179.93060049282798
33,41,29.671135410478843
33,42,179.64843135888282
33,43,104.18426985057808
33,44,1085.2648486370058
33,45,203.94706471288072
33,46,438.85846408201775
33,47,630.7551327941293
33,48,1157.454118238275
33,49,639.550835292915
33,50,501.84639979658874
33,51,563.9647274380867
33,52,774.2155241909534
33,53,332.8439850499819
33,54,542.9163870887334
33,55,22.46570238944482
33,56,208.36739814669448
33,57,552.9038890369408
33,58,529.7066242681086
33,59,44.06097218318761
33,60,462.9971555590208
33,61,300.87128007242615
33,62,961.8116700161984
33,63,495.4200874427705
33,64,76.81401104435608
33,65,240.32558529592396
33,66,589.5105914155821
33,67,508.64336312362315
33,68,102.27360943475675
33,69,615.1167109095253
33,70,1162.957214841601
33,71,1001.3504569894584
33,72,342.5826079796543
33,73,390.592814111621
33,74,518.3405691730753
33,75,733.5293736301412
33,76,368.7528249740413
33,77,82.2735845756392
33,78,246.41596702270468
33,79,680.1314847433162
33,80,325.9805105688389
33,81,694.1575810994309
33,82,246.64687084030834
33,83,480.3566386364443
