28,31,3.4788046583870162
28,32,1119.5483037609952
28,33,846.9363603537738
28,34,895.8091231160743
28,35,48.36389911730371
28,36,1307.1968557843636
28,37,281.51048668710223
28,38,1789.6613244824832
28,39,273.5344483153165
28,40,1561.5613707490547
28,41,776.6857966072445
28,42,516.7023205823476
28,43,103.37455802908995
28,44,68.62281037820132
28,45,1578.4113706285727
28,46,1686.181105438966
28,47,923.6704065572211
28,48,1386.167702836259
28,49,427.04986959060636
28,50,873.0643594312166
28,51,1373.5175991877315
28,52,107.81775784832975
28,53,327.0417379746634
28,54,70.62669015328909
28,55,1648.3897151085584
28,56,737.0625846652638
28,57,79.05608950331066
28,58,165.9344126341502
28,59,1022.0958785660914
28,60,367.6513177691753
28,61,767.2043779681894
28,62,958.8638378927983
28,63,1425.3968703711728
28,64,625.2784283258385
28,65,940.0003171594433
28,66,1712.1858353287064
28,67,1179.758369990501
28,68,1668.242985396073
28,69,187.22984152434404
28,70,689.4532902188319
28,71,43.012885979614396
28,72,854.9901867558807
28,73,347.35679688341656
28,74,68.74254988698895
28,75,524.3718370136329
28,76,69.11382580348088
28,77,1379.1541953752383
28,78,77.94186222131941
28,79,619.2080332959955
28,80,845.1488591229082
28,81,1251.910785371217
28,82,519.1788576890771
28,83,892.4569438456368
28,84,813.5920978391362
28,85,503.5444867401454
28,86,50.3753784898443
28,87,1798.5438992635977
28,88,1260.4260152173447
28,89,1740.7161886667461
28,90,600.8562620174931
28,91,1089.4978859262367
28,92,99.97094038089908
28,93,1106.1757715383553
28,94,625.631205475081
28,95,1351.3206908558698
28,96,201.1218991453263
28,97,411.8383040350465
28,98,170.90614045884504
28,99,1129.789554901473
28,100,180.30284255083427
28,101,696.5021091635457
28,102,555.1589085726973
28,103,106.80146210004457
28,104,824.8183150483975
28,105,719.6455406871355
28,106,1184.5622721169304
28,107,992.6762009995164
28,108,666.9388060180182
28,109,680.5819229986542
28,110,1766.0694330712952
28,111,1064.1299812267798
28,112,958.6500105878122
28,113,1098.249873807061
28,114,1305.6930285979865
28,115,1140.6432043069124
28,116,51.65860206331019
28,117,1409.075546512209
28,118,1458.5249389911269
28,119,824.1103823426392
28,120,213.02994390569026
28,121,1220.0405831989178
29,30,861.0905360036367
29,31,1552.8833518596107
29,32,431.906276490095
29,33,704.5320529450008
29,34,655.6725205020729
29,35,1510.23194061167
29,36,244.52282672100085
29,37,1270.1602518521115
29,38,238.55437591114858
29,39,1278.5684311552407
29,40,26.89836835062043
29,41,774.8189134765925
29,42,1035.0465338902197
29,43,1450.082573645405
29,44,1619.091356460749
29,45,35.487837605214764
29,46,136.2546031488475
29,47,628.940831065286
29,48,168.0258072959752
29,49,1125.8639925737832
29,50,678.9813940117518
29,51,182.82474665543577
29,52,1447.1874771557052
29,53,1225.1407571418822
29,54,1617.1432423521373
29,55,99.11002835902227
29,56,815.528622765601
29,57,1627.4961777307085
29,58,1388.8847362345532
29,59,530.3341894282177
29,60,1184.664255964394
29,61,784.823966382641
29,62,594.3898242974341
29,63,129.99766955226391
29,64,926.9136300535557
29,65,615.4129661491185
29,66,164.15943288405992
29,67,373.40276407797205
29,68,119.01597182355864
29,69,1735.9912206681233
29,70,863.1126955676499
29,71,1551.6818635663585
29,72,698.6359760323513
29,73,1205.5276378060728
29,74,1498.2334648268572
29,75,1029.058268637912
29,76,1605.1521481183627
29,77,178.17729510797716
29,78,1620.184802833211
29,79,933.8845908744813
29,80,709.4418788580326
29,81,304.3232079900251
29,82,1035.5632939021773
29,83,660.6623293756134
29,84,739.2322852888245
29,85,1049.4378218529473
29,86,1548.2672130435617
29,87,250.82795581738674
29,88,295.39454747942045
29,89,192.3361612139433
29,90,952.285502641946
29,91,463.5593870023989
29,92,1466.7023913009496
29,93,449.2378752745517
29,94,929.0093574431194
29,95,205.97418569434316
29,96,1356.809749617341
29,97,1143.1846544802324
29,98,1718.8911634040674
29,99,423.40551788097656
29,100,1381.0848455437651
29,101,858.288548664823
29,102,999.2945737018722
29,103,1455.3834356675284
29,104,728.7208568788806
29,105,833.9273999276063
29,106,369.6943570966825
29,107,560.6666117594297
29,108,888.3813659228102
29,109,873.7513345784283
29,110,221.53716522834327
29,111,491.7877442503456
29,112,596.0609599928373
29,113,456.51433437990613
29,114,253.25758017490463
29,115,414.3434112949931
29,116,1574.7982118829268
29,117,149.2722685349011
29,118,102.77148102732646
29,119,729.5548075260916
29,120,1345.9381875345582
29,121,335.01953278585273
30,31,691.7933897199538
30,32,429.2103781348795
30,33,156.67779860123918
30,34,205.54312290357194
30,35,649.4484466813749
30,36,616.9167226661182
30,37,409.1348217150048
30,38,1099.3381688982827
30,39,417.67683995730243
30,40,871.402610013631
30,41,86.5867252902351
30,42,174.38733268603926
30,43,589.2088152509763
30,44,758.0510203937849
30,45,888.2214983012478
30,46,995.9436926807803
30,47,234.82783096464527
30,48,696.1495323625867
30,49,266.17142248020724
30,50,183.792034435444
30,51,683.7968117465443
30,52,586.4809836816831
30,53,364.44003906008646
30,54,756.3162198368893
30,55,958.1542021383909
30,56,55.29342021698359
30,57,766.5811477208882
30,58,528.4114804468419
30,59,332.49251354666916
30,60,324.1381322818084
30,61,79.54767483622537
30,62,270.38663151085194
30,63,735.37983309053
30,64,69.73668085923018
30,65,254.1284515509307
30,66,1022.1021968683638
30,67,490.02712249673317
30,68,978.0201235078823
30,69,875.2297148171311
30,70,29.77163712654602
30,71,691.3666300684532
30,72,168.855593073769
30,73,345.24850096895653
30,74,638.0005180973324
30,75,171.46926736872365
30,76,744.7949607434101
30,77,689.5098894092449
30,78,759.6029463459902
30,79,80.35866730200493
30,80,161.27245027016505
30,81,562.7629459787786
30,82,179.9773449511649
30,83,204.59486945386655
30,84,126.93881777452042
30,85,190.64471240956672
30,86,688.2346108228675
30,87,1108.5940977260614
30,88,571.1253536135291
30,89,1050.6294156666995
30,90,97.30205622298065
30,91,399.99719945822545
30,92,606.9441999002227
30,93,417.79714147212565
30,94,82.96300701432601
30,95,661.8100370427591
30,96,497.1973517280032
30,97,285.0433316419498
30,98,858.180136686681
30,99,440.1953752571393
30,100,521.9075218219178
30,101,51.403927080725985
30,102,144.8766655727746
30,103,595.3339047347432
30,104,139.50855818341049
30,105,49.56287482455204
30,106,495.1656888729748
30,107,303.89980969663975
30,108,60.52057800133968
30,109,48.73660233033583
30,110,1076.3767407980072
30,111,376.45577169147055
30,112,271.57839430116303
30,113,409.5862994569903
30,114,616.7453039711864
30,115,451.77040916127
30,116,714.5446418552639
30,117,719.3635803642039
30,118,768.7441108076747
30,119,139.06231065372816
30,120,486.67954751674904
30,121,530.7151396748344
31,32,1120.9936876924705
31,33,848.3967901643136
31,34,897.2678543328132
31,35,51.00216287756608
31,36,1308.665760062469
31,37,282.86741281741075
31,38,1791.0899206317395
31,39,274.79947093013266
31,40,1563.0551813908312
31,41,778.1278636655403
31,42,518.0743637887946
31,43,105.2361693107134
31,44,67.387686351206
31,45,1579.8971417555588
31,46,1687.658691477656
31,47,925.1984056934219
31,48,1387.6676854076154
31,49,428.6640529005313
31,50,874.5617800381679
31,51,1375.0402973503885
31,52,109.7348043534884
31,53,328.57720382476055
31,54,70.03057096532734
31,55,1649.8600506288562
31,56,738.5965245422076
31,57,78.04999556180613
31,58,167.7458642996219
31,59,1023.5872439627802
31,60,369.1580731479925
31,61,768.6783592827044
31,62,960.3938419369836
31,63,1426.8835247606085
31,64,626.7591125458705
31,65,941.5889877012963
31,66,1713.6744755294396
31,67,1181.2517206496514
31,68,1669.7022663111163
31,69,186.09360124111709
31,70,690.9582365961267
31,71,44.979606188114055
31,72,856.5305822126945
31,73,348.8563620727451
31,74,71.03253075770282
31,75,525.9320896499673
31,76,69.21534074792545
31,77,1380.6612777965029
31,78,77.4007663019981
31,79,620.7312359747314
31,80,846.7143271165677
31,81,1253.4369289481147
31,82,520.803040086507
31,83,893.9570641385869
31,84,815.0787758662075
31,85,505.0467238152183
31,86,52.43341164976743
31,87,1800.0415929735043
31,88,1261.9414625359218
31,89,1742.1915466713076
31,90,602.3682954553129
31,91,1090.9690715179272
31,92,102.20838628253127
31,93,1107.7125735779377
31,94,627.2232762076205
31,95,1352.8288403547888
31,96,202.9354873521411
31,97,413.4699292617421
31,98,169.6539304412002
31,99,1131.2502613857791
31,100,182.27005452018116
31,101,698.0755725810425
31,102,556.7311904500464
31,103,108.71587457682908
31,104,826.3196485943341
31,105,721.1485099047143
31,106,1186.04247803135
31,107,994.1441312884818
31,108,668.5274074583118
31,109,682.1250254766323
31,110,1767.580707720023
31,111,1065.6670291777418
31,112,960.1718817897491
31,113,1099.7520606632797
31,114,1307.2157225383714
31,115,1142.139986016705
31,116,52.046798995304236
31,117,1410.5509410088414
31,118,1459.9947010947042
31,119,825.5837900190081
31,120,214.76639387833666
31,121,1221.5132255648873
32,33,272.67076449602354
32,34,223.8201592795089
32,35,1078.4557129834202
32,36,187.95390677997304
32,37,838.2565013199173
32,38,670.1493613911392
32,39,846.6840783356672
32,40,442.59949937464444
32,41,342.9202085376888
32,42,603.1584538697623
32,43,1018.2587217215302
32,44,1187.2061144472616
32,45,459.3235795341127
32,46,566.9123352084501
32,47,198.68911250981998
32,48,267.94254415383705
32,49,694.25192939565
32,50,247.68518532311455
32,51,256.61735496622464
32,52,1015.4045639317708
32,53,793.3186601834414
32,54,1185.3300050847697
32,55,529.1137702298835
32,56,384.2673159938858
32,57,1195.6438232514702
32,58,957.1581341740053
32,59,101.14447233103044
32,60,752.855142710162
32,61,353.20737249188886
32,62,165.5000802723449
32,63,307.0093822176299
32,64,495.2188347973692
32,65,189.3019240020413
32,66,593.3085388278208
32,67,67.25916800826964
32,68,548.9714807766734
32,69,1304.1922907557248
32,70,431.661792451336
32,71,1120.0185043449324
32,72,268.6706727861203
32,73,773.7578651440531
32,74,1066.5825210651617
32,75,597.6185452467682
32,76,1173.4776426906428
32,77,262.43170495673303
32,78,1188.4288245487867
32,79,502.49756577635065
32,80,280.21112635606875
32,81,140.03902706577753
32,82,604.4549948067353
32,83,230.43913821619626
32,84,308.21588336502543
32,85,617.8202385998591
32,86,1116.688020395413
32,87,679.9698832234708
32,88,147.24067934023316
32,89,621.7892339624356
32,90,520.8598333416417
32,91,43.38202126584166
32,92,1035.185228760294
32,93,52.3081785012434
32,94,498.2170900285718
32,95,235.37971038641643
32,96,925.2840103020847
32,97,711.8388053134784
32,98,1287.0825199401631
32,99,32.38922814697013
32,100,949.6964710631248
32,101,427.8708093372682
32,102,568.1665884339099
32,103,1023.7531426830902
32,104,298.2847921917949
32,105,402.9622007316427
32,106,74.92935339633249
32,107,132.2848717974259
32,108,458.0187069632256
32,109,443.0075498035163
32,110,648.1848656038429
32,111,78.68743853470275
32,112,169.17096673798662
32,113,50.446326643936054
32,114,193.15717585495815
32,115,49.55204244330994
32,116,1143.1167657929914
32,117,291.8142509033676
32,118,340.8202313543663
32,119,299.11477650088665
32,120,914.4744961610431
32,121,108.13633461556957
33,34,48.87794866912156
33,35,805.7911721451762
33,36,460.274296748873
33,37,565.7170657268713
33,38,942.8125680422742
33,39,574.2578148902643
33,40,714.7550089580791
33,41,70.449991573079
33,42,330.79621338931446
33,43,745.5888983715569
33,44,914.5595026046504
33,45,731.5631355918549
33,46,839.2892860541251
33,47,80.35415694452612
33,48,539.4964511547655
33,49,421.7304608484587
33,50,30.761516190634726
33,51,527.2134439491989
33,52,742.7486078333898
33,53,520.6695709849016
33,54,912.6668237284649
33,55,801.4928544784885
33,56,113.2806386862062
33,57,922.9865646287631
33,58,684.5330079193654
33,59,176.11430104546577
33,60,480.2408883087018
33,61,81.63441029708015
33,62,115.684061741927
33,63,578.7073441231651
33,64,222.86318228170347
33,65,104.2565011001194
33,66,865.4274445598872
33,67,333.4474307528495
33,68,821.3602748186539
33,69,1031.5424528896092
33,70,159.9324023246949
33,71,847.4277130972272
33,72,36.74232540430278
33,73,501.20334241468106
33,74,794.0080237805283
33,75,325.4520753574382
33,76,900.8829185506579
33,77,532.9118362741344
33,78,915.8064338640287
33,79,230.64926001007737
33,80,44.53553195303768
33,81,406.38396900880105
33,82,332.7160244971279
33,83,54.18915934349097
33,84,43.707752614444736
33,85,345.4892125955308
33,86,844.1539599438587
33,87,951.9232929209013
33,88,414.6741965871572
33,89,893.9523973580978
33,90,248.94204607488265
33,91,243.61193915680968
33,92,762.7078947002682
33,93,262.0698423480706
33,94,227.48511207002448
33,95,505.2524078267022
33,96,652.8391366919182
33,97,439.67804644249964
33,98,1014.4649462847374
33,99,283.74380496988374
33,100,677.3497298595624
33,101,158.97280231756358
33,102,296.57525534449104
33,103,751.2313603202558
33,104,41.94013872795765
33,105,133.18578850957795
33,106,338.73247590149765
33,107,148.48923431980955
33,108,188.7482228062553
33,109,173.0929877987414
33,110,919.736807548382
33,111,221.45161755625355
33,112,118.83637161958823
33,113,253.68640122735493
33,114,460.40241806843795
33,115,295.6469212181462
33,116,870.570956158911
33,117,562.7522423814635
33,118,612.1175874082082
33,119,43.40760112652772
33,120,642.131730508429
33,121,374.3022196437938
34,35,854.6413438590255
34,36,411.408094284321
34,37,614.5735575509452
34,38,893.949811292312
34,39,623.0981950839799
34,40,665.9066431845343
34,41,119.22396007147576
34,42,379.6077960989737
34,43,794.4418348971708
34,44,963.4216069456612
34,45,682.7049764372405
34,46,790.4234374191414
34,47,37.09136343620321
34,48,490.66821298180025
34,49,470.4991457223436
34,50,28.087054111489593
34,51,478.4476822787534
34,52,791.5851630970063
34,53,569.5041255485081
34,54,961.511229679546
34,55,752.6219203238012
34,56,161.2289702112275
34,57,971.835230459802
34,58,733.3496963642472
34,59,127.6345286976271
34,60,529.0564452305673
34,61,129.7945174196291
34,62,69.78539480438609
34,63,529.8626718854208
34,64,271.53758792755076
34,65,65.4379388093622
34,66,816.5711317324032
34,67,284.69939377502175
34,68,772.4847928267735
34,69,1080.3771981305983
34,70,208.28887085445675
34,71,896.227840909263
34,72,54.84495398551639
34,73,549.9912698146094
34,74,842.8002023944609
34,75,374.0604676322318
34,76,949.68491266101
34,77,484.13674005947615
34,78,964.623838092467
34,79,279.10331979656604
34,80,68.13120354020984
34,81,357.7733416260721
34,82,381.1718660236756
34,83,30.008461583291574
34,84,87.04570460938753
34,85,394.1696144161885
34,86,892.9298390151472
34,87,903.0788046542173
34,88,366.0110254046671
34,89,845.0884476530571
34,90,297.43291351056524
34,91,195.008276936754
34,92,811.4606281562212
34,93,213.9974273321071
34,94,275.5092020728718
34,95,456.50600629964214
34,96,701.576264801388
34,97,488.29970450353096
34,98,1063.2882692396843
34,99,235.0526457013043
34,100,726.0528210969609
34,101,206.12998298734604
34,102,344.95945910223736
34,103,800.0009159954474
