27,34,856.6281038948835
27,35,22.839831087535593
27,36,325.6277730726591
27,37,154.84103994115637
27,38,547.4089374905435
27,39,1382.2019749251137
27,40,1057.3549121672659
27,41,1143.1141927374013
27,42,1334.3747139271352
27,43,628.6789605687229
27,44,308.42568033809556
27,45,584.6074108977206
27,46,889.6021458178288
27,47,559.5457612065429
27,48,809.0283213924952
27,49,370.99628940754883
27,50,949.2196356519354
27,51,1338.1579772075872
27,52,711.7423900866384
27,53,235.07527863620624
27,54,171.8325045146653
27,55,579.0625576640614
27,56,303.72591537172184
27,57,55.997629184804644
27,58,478.7037778065066
27,59,1186.385360993262
27,60,345.75610582473274
27,61,543.4053735417527
27,62,1102.132568001974
27,63,1135.0170324734875
27,64,497.76245009585307
27,65,232.6832982717252
27,66,745.7772224015087
27,67,193.2813167351147
27,68,427.70975262781616
27,69,455.66854382913414
27,70,1387.9814903885788
27,71,116.73120463011438
27,72,1376.7761097429982
27,73,73.93595734536972
27,74,542.4766519996577
27,75,197.53764092624505
27,76,283.77034387509747
27,77,310.2047776166689
27,78,439.8046777974169
27,79,312.7645436526195
27,80,568.8764428594084
27,81,1168.9218064372335
27,82,1187.9666331927665
27,83,495.1185140305191
27,84,272.3047196140202
27,85,56.09317705843831
27,86,571.906040630253
27,87,349.2838792429633
27,88,663.4938679122464
27,89,564.7878292540211
27,90,484.6455769209855
27,91,40.66167430212307
27,92,1310.6894849876414
27,93,139.58146495949427
27,94,74.4108123710296
27,95,702.934367644772
27,96,850.665887104669
27,97,1007.0293790902642
27,98,696.7132114349237
27,99,327.7509736043734
27,100,744.3352816066422
27,101,342.0271155145497
27,102,1289.0158597606162
27,103,1021.4550044730686
27,104,359.8278445817521
27,105,1057.188171287771
27,106,1132.836235282802
27,107,635.8417619897269
27,108,766.9823920222128
27,109,420.57421092765986
27,110,637.6169554878923
27,111,353.78220936121267
27,112,504.380159791719
27,113,628.3171357513767
27,114,63.52790183899893
27,115,108.67659274166454
27,116,1383.87447343378
27,117,413.9746002715417
27,118,633.4930380313558
27,119,979.8471652276695
27,120,143.11536009339682
27,121,880.4095059391723
27,122,880.3021993485648
27,123,328.6488824666898
28,29,172.86723358488533
28,30,367.24875512751356
28,31,1091.3041477179136
28,32,300.5449708173413
28,33,366.2535300079177
28,34,1036.6928524928423
28,35,193.40327629363716
28,36,505.6792906219906
28,37,333.46258267038104
28,38,727.4460560065071
28,39,1562.2462615210582
28,40,1237.295850663269
28,41,1323.1683893985216
28,42,1514.413995966696
28,43,808.7342477128487
28,44,488.3571029941676
28,45,764.6652326580339
28,46,1069.6472670535522
28,47,739.5959481709674
28,48,989.0076133876462
28,49,192.6155550596705
28,50,1129.2541205459165
28,51,1518.171317496859
28,52,891.7794338614154
28,53,415.05797646730065
28,54,44.81136910170171
28,55,759.0948827398165
28,56,126.9265810721959
28,57,136.4100425100728
28,58,658.733411029326
28,59,1366.4472856104271
28,60,169.30440036356026
28,61,723.4371621431327
28,62,1282.1471746660927
28,63,1315.0353368842343
28,64,677.4511446420696
28,65,65.69418394842623
28,66,925.8190646949034
28,67,37.88170992910312
28,68,607.7030549223687
28,69,635.6333078568329
28,70,1568.0098597189558
28,71,294.28786471182065
28,72,1556.8010930503465
28,73,122.69997821333762
28,74,722.4699705223726
28,75,43.22384280317185
28,76,463.4594894531338
28,77,137.3664233542446
28,78,619.5537328413411
28,79,137.8932510399918
28,80,748.8611590802619
28,81,1348.9647767085287
28,82,1367.983863421564
28,83,316.7484862536624
28,84,99.22003356103491
28,85,171.43038155841552
28,86,393.9325507365873
28,87,172.3316716382568
28,88,843.3774666020029
28,89,744.6551509007892
28,90,306.85062443267674
28,91,187.82836040164042
28,92,1490.7009511210204
28,93,79.6887088815605
28,94,242.0280659730597
28,95,882.8490087350245
28,96,1030.6572044416598
28,97,1187.0413669996046
28,98,876.6689145623088
28,99,154.8763198054663
28,100,924.2899071277901
28,101,166.45861867579032
28,102,1469.0427129298985
28,103,1201.4452149094288
28,104,538.7642822183964
28,105,1237.1920290530752
28,106,1312.8529905871555
28,107,815.7159377342279
28,108,946.9356402330372
28,109,243.20402824283616
28,110,817.5002881353313
28,111,533.281771947564
28,112,683.9407588378049
28,113,808.1516015389316
28,114,211.58505560968615
28,115,283.4093752604058
28,116,1563.8748981079796
28,117,593.593727383181
28,118,813.248848540479
28,119,1159.8265294346784
28,120,319.84822925627185
28,121,1060.3543812531034
28,122,1060.2447398150366
28,123,156.3522649803532
29,30,195.8527263036979
29,31,1262.167748922063
29,32,472.2454808488231
29,33,194.1920515516213
29,34,1207.6363803982863
29,35,363.0667957152861
29,36,676.5885413342933
29,37,502.70311366850694
29,38,897.9948597469862
29,39,1733.3309848050683
29,40,1408.8293856295072
29,41,1494.1839329298657
29,42,1685.5314724849231
29,43,979.7847263535906
29,44,658.7950532138036
29,45,935.5989549599204
29,46,1240.751037672582
29,47,910.6651956247246
29,48,1160.4316657678667
29,49,21.035055622343894
29,50,1300.4137180265975
29,51,1689.4205449448264
29,52,1062.935580521589
29,53,585.9732956564642
29,54,184.71268969534566
29,55,929.6662199724228
29,56,50.23857376079411
29,57,303.6272113311611
29,58,829.5957191404478
29,59,1537.159087602513
29,60,22.372927560393684
29,61,894.2513305922025
29,62,1453.366853928191
29,63,1486.2245501992395
29,64,846.980655682249
29,65,123.55421253439928
29,66,1096.639696505836
29,67,161.35003123300498
29,68,778.6046979857855
29,69,806.182466107354
29,70,1739.1219894565834
29,71,463.39302144464364
29,72,1727.9233196336913
29,73,287.61189038976676
29,74,893.1857012621897
29,75,158.4516522518711
29,76,633.7198035484014
29,77,55.22713469915957
29,78,789.451201533966
29,79,48.26830168034381
29,80,919.7771715456742
29,81,1519.7931994812025
29,82,1539.061819573569
29,83,144.60956192691418
29,84,85.16214281741028
29,85,334.6342879570091
29,86,221.4494951878467
29,87,24.466889115386227
29,88,1013.4264011652131
29,89,914.83069015061
29,90,135.00424492175952
29,91,354.6312057004717
29,92,1661.7869535361544
29,93,226.62492859810527
29,94,408.63546619148894
29,95,1053.0462480286808
29,96,1201.5352771970377
29,97,1357.6878730274075
29,98,1047.4032075425412
29,99,47.78948220977561
29,100,1094.817990228909
29,101,33.601502734728044
29,102,1639.586397557741
29,103,1371.8108962174394
29,104,707.5977778662577
29,105,1407.6778135298657
29,106,1483.5359585128494
29,107,985.972736139049
29,108,1117.454433211726
29,109,74.1879607369327
29,110,987.878837833101
29,111,703.3489244056635
29,112,853.5054946004733
29,113,978.3126291885283
29,114,375.4452336846868
29,115,451.80356297194027
29,116,1734.8956002904176
29,117,763.8313583715449
29,118,983.1304479392811
29,119,1330.5309345484702
29,120,488.77609701749094
29,121,1230.9218097708508
29,122,1231.0434107949336
29,123,52.4529438905652
30,31,1457.9005093258977
30,32,667.5730532332907
30,33,9.327967365018832
30,34,1403.3459603056172
30,35,558.8130855814578
30,36,872.2529399613098
30,37,698.5389595054437
30,38,1093.7629071665037
30,39,1929.020547479355
30,40,1604.3386591014023
30,41,1689.8850756189327
30,42,1881.20928855641
30,43,1175.4471659642143
30,44,854.5442370466999
30,45,1131.2868059114394
30,46,1436.4145754563203
30,47,1106.3131050886539
30,48,1355.974925775328
30,49,177.55128884174547
30,50,1496.0615428106796
30,51,1885.05331773255
30,52,1258.5689923328005
30,53,781.5976270161683
30,54,380.31912672276445
30,55,1125.425979533456
30,56,245.23941723692656
30,57,499.40226723961945
30,58,1025.2761497868091
30,59,1732.9243735613902
30,60,205.26672634033096
30,61,1089.9493090124802
30,62,1648.9955272806367
30,63,1681.863396559157
30,64,1042.8126450004052
30,65,318.6389781584192
30,66,1292.3529226667779
30,67,356.9017156432964
30,68,974.2515091029344
30,69,1001.9082438992175
30,70,1934.79273907616
30,71,659.1495695273687
30,72,1923.5890029818663
30,73,483.2828886724948
30,74,1088.8849254533568
30,75,353.7358038047044
30,76,829.4255288098469
30,77,243.78291875475247
30,78,985.2373419635803
30,79,238.93733338971117
30,80,1115.4227112754609
30,81,1715.5202984861135
30,82,1734.7221707927208
30,83,62.51287003099841
30,84,278.84413683026196
30,85,530.0953414953178
30,86,51.71257151791295
30,87,201.62623294884202
30,88,1209.2116766430647
30,89,1110.5869740633514
30,90,75.49935152791448
30,91,550.2176532764817
30,92,1857.4450460155695
30,93,421.40562446731036
30,94,604.2444195130153
30,95,1248.8138087578436
30,96,1397.2035951023756
30,97,1553.4219996626325
30,98,1243.0756281569493
30,99,228.1736491266531
30,100,1290.5357232385231
30,101,210.95658254666233
30,102,1835.3541741397987
30,103,1567.5839981796234
30,104,903.3297995838509
30,105,1603.437481831065
30,106,1679.2681783464698
30,107,1181.705568569716
30,108,1313.1727835620036
30,109,133.92172088461783
30,110,1183.5885146825506
30,111,898.9970622612205
30,112,1049.2517626858257
30,113,1174.0437008852937
30,114,570.7418302809555
30,115,647.3126258323879
30,116,1930.5574972019701
30,117,959.4653621681632
30,118,1178.8771420933294
30,119,1526.2279889549477
30,120,684.2871402758765
30,121,1426.6214798906744
30,122,1426.6930463084166
30,123,228.8558443462936
31,32,790.8457258876114
31,33,1456.343624330331
31,34,54.745336696210025
31,35,899.1167074968395
31,36,585.6937117864222
31,37,759.733416751868
31,38,364.2401957816084
31,39,471.2360669172998
31,40,150.58745791259923
31,41,232.11097551155365
31,42,423.4966982536375
31,43,282.66074347652903
31,44,603.4223556306961
31,45,326.7158979997492
31,46,24.97630099265181
31,47,351.80757437795654
31,48,105.59176711623448
31,49,1281.0211140146835
31,50,41.25342191655796
31,51,427.65725689946765
31,52,199.95467351787295
31,53,676.4183131119256
31,54,1078.6273628632853
31,55,332.6501735783967
31,56,1213.3253141156063
31,57,958.850814614369
31,58,432.79250207285787
31,59,275.2923735833543
31,60,1254.6400676815176
31,61,368.1508810982349
31,62,192.2003787015022
31,63,224.82631208167388
31,64,416.8244527551512
31,65,1140.5736644391302
31,66,166.04976766941869
31,67,1101.6857107596722
31,68,483.94066346213566
31,69,456.29392564559896
31,70,477.1928333772456
31,71,799.2707679804097
31,72,466.0393390896809
31,73,975.4482925932208
31,74,369.437489968686
31,75,1105.2589961772242
31,76,628.8825911259081
31,77,1217.524409556925
31,78,473.62603080466687
31,79,1221.1614992964985
31,80,343.12857499245365
31,81,258.1457311295222
31,82,277.6191807929461
31,83,1404.484871618365
31,84,1180.7269484233307
31,85,930.0375363860701
31,86,1480.4305234879864
31,87,1258.422821659528
31,88,251.00271653710448
31,89,348.63990618475293
31,90,1393.4343963291835
31,91,908.8431601476719
31,92,400.21127985938443
31,93,1039.509319626237
31,94,855.385055232772
31,95,211.592133746935
31,96,65.66622428243106
31,97,98.77778855154821
31,98,216.54723643733038
31,99,1234.6117693050446
31,100,169.81917040524107
31,101,1250.321080934907
31,102,378.5094598325612
31,103,114.35057371526858
31,104,557.0822859074628
31,105,148.5000042162222
31,106,222.8697077758782
31,107,278.22368868119895
31,108,147.74013787412326
31,109,1329.3722533444181
31,110,276.27475020229906
31,111,560.1498059188256
31,112,411.21213467103337
31,113,286.22172154644136
31,114,890.2179514255101
31,115,812.12048685726
31,116,473.4701656563574
31,117,499.8786178163364
31,118,282.35165085958954
31,119,74.77389433425839
31,120,775.1291614888596
31,121,46.230272187566044
31,122,45.828585864930595
31,123,1235.0842644542245
32,33,666.3103955174562
32,34,736.2088045389563
32,35,110.93020671274766
32,36,205.4426472923544
32,37,47.20732629551516
32,38,427.25222911721323
32,39,1261.7159482423435
32,40,936.7876019698962
32,41,1022.649432836427
32,42,1213.8793916474815
32,43,508.23845980197444
32,44,188.76139884976922
32,45,464.2192237044281
32,46,769.11908753033
32,47,439.10412335087244
32,48,688.4699818467867
32,49,491.4205093152588
32,50,828.7161792298386
32,51,1217.6295543353092
32,52,591.2490993966805
32,53,115.12888069575773
32,54,290.9332301135831
32,55,458.85295117950295
32,56,424.01999836224144
32,57,171.22017759758805
32,58,358.37119823603814
32,59,1065.9969420459138
32,60,465.90941849558885
32,61,423.06725605865984
32,62,981.602541671834
32,63,1014.4915507155293
32,64,378.403178214774
32,65,352.34366447673113
32,66,625.3824882306225
32,67,312.9755619861543
32,68,307.3778218454404
32,69,335.5416506654305
32,70,1267.4685138532454
32,71,36.07715507345261
32,72,1256.2591467673326
32,73,188.73175863127327
32,74,422.1794223992411
32,75,316.95029302584567
32,76,164.49621800022615
32,77,429.8460985491466
32,78,320.235014563878
32,79,432.68133643051397
32,80,448.46860901046904
32,81,1048.479951554182
32,82,1067.4530565559064
32,83,615.3846042944476
32,84,392.0975180785048
32,85,149.39999753874253
32,86,692.0868251488399
32,87,469.36162673534756
32,88,543.5019099469197
32,89,444.7956400658486
32,90,604.7970758915476
32,91,125.19313948229839
32,92,1190.1690520026793
32,93,255.02654404655
32,94,81.71518191476856
32,95,582.8305480746069
32,96,730.2182865897305
32,97,886.6477809782303
32,98,576.3465633794078
32,99,447.2045653337807
32,100,624.0460975942535
32,101,461.85055684400305
32,102,1168.6486558024242
32,103,901.1791413386564
32,104,241.96903151213624
32,105,936.8596885182313
32,106,1012.4300686905827
32,107,515.7422119412364
32,108,646.6905634852258
32,109,540.6057739245763
32,110,517.4487896685632
32,111,234.42491101936182
32,112,384.95370333113976
32,113,508.2805212878871
32,114,116.13560699764983
32,115,48.82692225473256
32,116,1263.3605240164381
32,117,294.2278916880407
32,118,513.627885223783
32,119,859.442255227696
32,120,45.878691902423306
32,121,760.0698153699128
32,122,759.8766884775727
32,123,447.8485118457921
33,34,1401.8128462061666
33,35,557.234872396482
33,36,870.7631995989802
33,37,696.7971363673157
33,38,1092.1543704061614
33,39,1927.5084110971166
33,40,1602.981413778864
33,41,1688.3584544617797
33,42,1879.7080376686165
33,43,1173.9572005171904
33,44,852.9513168220019
33,45,1129.7684207387304
33,46,1434.9237523590614
33,47,1104.833109026939
33,48,1354.5860120136167
33,49,175.48317917707317
33,50,1494.5843107629416
33,51,1883.5930616174837
33,52,1257.1020494562101
33,53,780.1239114761802
33,54,378.26260346255816
33,55,1123.8157047952627
33,56,243.2330204207209
33,57,497.6512626909606
33,58,1023.7483963803938
33,59,1731.305429390377
33,60,202.72531482407823
33,61,1088.4014870102906
33,62,1647.5298554806925
33,63,1680.3867700906615
33,64,1040.988529771156
33,65,316.4843504525172
33,66,1290.7875549063883
33,67,355.0014588209991
33,68,972.7395950387531
33,69,1000.3072095902124
33,70,1933.2845124717694
33,71,657.4097129141157
33,72,1922.0838912561794
33,73,481.4035968632025
33,74,1087.3113518174264
33,75,351.7332031251189
33,76,827.8010022973904
33,77,241.03450017329695
33,78,983.4976644954407
33,79,236.4973569472603
33,80,1113.8976436825312
33,81,1713.9319078732428
33,82,1733.207045803332
