23,88,296.73940700802007
23,89,246.17558406721983
23,90,795.9356394007664
23,91,475.19397424252236
23,92,229.31115675326328
23,93,1168.0234735879235
23,94,38.90497321718593
23,95,257.5867411344127
23,96,1131.7230591965254
23,97,135.07513541713368
23,98,1267.31694386779
23,99,236.5143198809595
23,100,407.05457572386695
23,101,163.06982415201605
23,102,943.056048668731
23,103,510.73859435188996
23,104,213.95306158328086
23,105,37.06464676741334
23,106,420.12060383960005
23,107,556.6455870757095
23,108,1183.7572197730308
23,109,627.8426346276151
23,110,681.6609411541042
23,111,585.676190874134
23,112,127.86620651415883
23,113,467.90962173665457
23,114,637.3689226217305
23,115,1009.3005536405142
23,116,107.5314318123668
23,117,363.59332088087353
23,118,678.6101571133622
23,119,129.1740282822263
23,120,1045.0051821510262
23,121,465.85978414766726
23,122,33.307882690272024
23,123,480.3236685880909
23,124,478.20831956446153
23,125,1031.6457139273862
23,126,502.57151676043935
23,127,416.19150699477757
23,128,267.2394072474719
23,129,50.84419763145452
23,130,490.0359926243675
23,131,823.2420413799541
23,132,43.81589598842771
23,133,213.92169760029472
23,134,267.49848093168873
23,135,490.190044595924
23,136,138.95428094878577
23,137,42.86183502403822
23,138,917.4166229147465
23,139,510.490164491185
23,140,530.6744550907159
23,141,1066.563255351614
23,142,1047.4312903837792
23,143,210.43490486562706
23,144,115.17090748855284
23,145,807.3431040902647
23,146,1096.5209036164722
23,147,259.19790380707656
23,148,1056.4585460825274
23,149,391.95734452123946
23,150,1101.194160132515
23,151,592.5155637740752
23,152,508.69096705093716
23,153,462.2801557946078
23,154,778.2859463454109
23,155,221.65688259180604
23,156,250.57870810111777
23,157,976.0116638058439
23,158,1065.424176015229
23,159,1153.1553169958383
23,160,41.383467879201866
23,161,118.85527893854147
23,162,1281.609620705051
23,163,534.0509426656739
23,164,196.80034786944515
23,165,417.6972639864569
23,166,791.6202481856909
23,167,970.4960977141736
23,168,699.0026017341486
23,169,774.0847075178424
23,170,50.26383343752099
23,171,341.563069808137
23,172,174.53713653187302
23,173,111.86939609064079
23,174,791.9507886202365
23,175,50.03745049053749
23,176,687.025011573206
23,177,539.6965622476872
23,178,52.02817391763704
23,179,701.2743778965842
23,180,646.4357937425557
23,181,212.30203390260365
23,182,324.73964685621195
23,183,1176.4204491887263
23,184,306.0103940516603
23,185,316.3238396834447
23,186,1006.2529222072375
23,187,459.97522998424097
23,188,582.5137027357468
23,189,508.3561303259009
23,190,203.2149894372798
23,191,245.85556608217394
23,192,282.25741639474404
23,193,465.31909607560306
23,194,1277.339523208611
23,195,992.2828749628741
23,196,624.2574622006593
23,197,140.29207150767684
23,198,988.265522692466
23,199,581.6871778793734
23,200,593.1250238172763
23,201,869.9201287498671
23,202,1018.5720542086482
23,203,76.17329138070212
23,204,233.18376231499067
23,205,231.37228593894784
23,206,115.2989284030208
23,207,1295.7537385126452
23,208,1078.740645104885
23,209,823.3690197069781
23,210,155.6113281868773
23,211,676.9230885485348
23,212,1245.9789117272198
23,213,1278.8450513325215
23,214,431.78310097267234
23,215,347.397234938726
23,216,276.21023479244326
23,217,858.2656686786853
23,218,847.3570192891951
23,219,154.80982943744354
23,220,434.4677077792792
23,221,417.89842775377133
23,222,660.9298122937031
23,223,67.81440208713016
24,25,518.2984075035139
24,26,765.6636845170166
24,27,66.83107773812493
24,28,98.14241208166169
24,29,743.9989169853542
24,30,1086.8609222642383
24,31,1041.634830991727
24,32,182.21000720160274
24,33,532.0861696586276
24,34,653.0803844888424
24,35,23.270021272501452
24,36,371.38296140937916
24,37,1057.3049314989291
24,38,774.9139694202672
24,39,814.0078464689209
24,40,1113.1944933816817
24,41,1064.0828870410983
24,42,251.82899308808217
24,43,370.67846833080193
24,44,937.4325095749579
24,45,962.7305525441388
24,46,359.14704784926795
24,47,107.61373220612883
24,48,109.14692087531779
24,49,348.458999340294
24,50,738.7496796870431
24,51,715.4806336243747
24,52,523.5446436100185
24,53,115.41628349112797
24,54,206.84201282450337
24,55,76.80496000708688
24,56,468.7874540654177
24,57,224.12979850065787
24,58,107.83653492735604
24,59,125.65704840729899
24,60,961.9398791987564
24,61,612.9851677430674
24,62,26.67421025959085
24,63,1107.3772336055665
24,64,438.1449635089397
24,65,315.58640763883415
24,66,695.3516706363416
24,67,592.3183813841392
24,68,39.86066662589791
24,69,115.60186398256684
24,70,75.4151401359703
24,71,346.50062447055416
24,72,788.5840534353505
24,73,346.31319238060433
24,74,704.2711079521591
24,75,131.5974062494132
24,76,1073.7357405083058
24,77,681.1729089135998
24,78,235.90442159979523
24,79,168.04861023190304
24,80,845.4698216710741
24,81,178.14131597409147
24,82,999.9868057045113
24,83,333.16418174017736
24,84,1095.5428087193538
24,85,156.68496780531177
24,86,421.8031026864223
24,87,850.8877856571546
24,88,736.83681644257
24,89,197.50155124197735
24,90,355.6095453218468
24,91,915.6832623717031
24,92,667.6602049763609
24,93,727.7328355925173
24,94,451.588588158712
24,95,186.34350984633082
24,96,691.1773299616003
24,97,574.2089542821232
24,98,826.9546784228588
24,99,207.9336582147305
24,100,43.7385010512039
24,101,280.9973972879949
24,102,502.5969498689696
24,103,951.2119913746182
24,104,653.2170055177093
24,105,419.6298148050493
24,106,860.3899860362147
24,107,118.52657508563247
24,108,743.2148226216415
24,109,188.29446795512493
24,110,1122.220069402453
24,111,1026.1399282680418
24,112,566.3459389472733
24,113,37.55143214860174
24,114,198.9503168707602
24,115,569.0151899476969
24,116,338.83437704180034
24,117,83.70386554922281
24,118,238.89240978031003
24,119,325.4253454206758
24,120,604.6842516713334
24,121,39.17899022646174
24,122,458.65935750630695
24,123,52.06140553589853
24,124,50.16073159290427
24,125,591.3455907248502
24,126,68.20311153044709
24,127,38.868729747578755
24,128,704.6961540600782
24,129,475.6476005780556
24,130,60.3496583609156
24,131,383.4081341836542
24,132,414.5372669206988
24,133,234.80383402624847
24,134,179.9344139945978
24,135,930.3842280511103
24,136,307.5352073049657
24,137,423.2326139022312
24,138,477.41699801324467
24,139,950.6350652330347
24,140,95.43271088051017
24,141,626.1801775658744
24,142,607.4109006433424
24,143,648.1652216198922
24,144,336.54490271187456
24,145,367.98962411835566
24,146,656.3302950977561
24,147,698.3157742164543
24,148,616.1401975518052
24,149,69.50753057305693
24,150,661.1250616028028
24,151,1032.6188948112142
24,152,948.8142965601498
24,153,50.55783738824046
24,154,339.3142023357348
24,155,659.467585268271
24,156,689.6585097348413
24,157,536.3416647363584
24,158,625.5060489785864
24,159,712.9989071007585
24,160,446.75967459592584
24,161,329.94646663236324
24,162,841.3994481141907
24,163,973.9693717251791
24,164,634.778211492663
24,165,46.736650436247466
24,166,353.09601317709985
24,167,530.847771859241
24,168,1139.1486378210136
24,169,335.09879058111494
24,170,417.72539720710034
24,171,108.65030022182886
24,172,280.39041690279004
24,173,544.1753540930164
24,174,352.90098604621176
24,175,419.8572696168301
24,176,248.65891829095509
24,177,979.722037747496
24,178,410.94325230116146
24,179,262.5546500249181
24,180,208.41971756010855
24,181,235.492681130225
24,182,762.736942414737
24,183,736.3945565822833
24,184,744.2998826007571
24,185,138.00450194791773
24,186,566.2120912587396
24,187,899.8084473483345
24,188,1022.6440469426437
24,189,947.8304519543499
24,190,639.4637847984117
24,191,205.21398773809298
24,192,720.6689543988689
24,193,905.0602057908458
24,194,837.0129424322917
24,195,552.3265843925062
24,196,1064.0358764777181
24,197,572.8207825159516
24,198,548.5924865839839
24,199,147.28099398767128
24,200,1033.1621516084244
24,201,430.3534790820689
24,202,579.0741537425413
24,203,499.7340518708748
24,204,216.57780711365848
24,205,218.17910392719514
24,206,543.1837268506462
24,207,855.5899572654085
24,208,638.8450756029482
24,209,384.4139014354706
24,210,591.100764032372
24,211,1117.0523493347819
24,212,805.700983918821
24,213,838.5329385154956
24,214,870.6097082016469
24,215,786.165181336692
24,216,714.4430773706827
24,217,418.92672760182785
24,218,408.0354247867612
24,219,586.6958282614006
24,220,873.5807432838658
24,221,856.8547692360107
24,222,1100.831700573748
24,223,401.08822318809877
25,26,247.63819832570786
25,27,583.3447729132996
25,28,421.21219975653423
25,29,1262.176981078272
25,30,568.931515560719
25,31,523.4808076760368
25,32,336.31288368357207
25,33,20.999331334073123
25,34,135.56849392506763
25,35,498.25194598189756
25,36,889.0937467427464
25,37,540.0758019530116
25,38,256.96772990117626
25,39,296.65119547340174
25,40,595.4000775599533
25,41,546.1279870875869
25,42,269.52312647383286
25,43,148.40315995392083
25,44,419.30772809815977
25,45,445.89010464161925
25,46,877.1892260263376
25,47,413.23406536773507
25,48,413.9521267951547
25,49,170.86444630962473
25,50,220.82737468641275
25,51,197.57747136198344
25,52,1041.7055307909343
25,53,405.66438088560557
25,54,313.56384468833494
25,55,593.6056572692628
25,56,52.013729237903675
25,57,295.4166510088353
25,58,413.01181005266574
25,59,396.4676173394286
25,60,444.3470601881398
25,61,1130.8853858285936
25,62,529.8150230964402
25,63,590.1837933096142
25,64,956.2166464471052
25,65,833.524926561342
25,66,1213.4378018709797
25,67,75.86159988853107
25,68,551.9970628348618
25,69,405.72786729424956
25,70,446.7138277982083
25,71,864.4544521018332
25,72,1306.7600311858455
25,73,864.2029799879283
25,74,189.3528994494391
25,75,648.409134170804
25,76,556.5042277716868
25,77,1199.2788922044188
25,78,284.9612341305771
25,79,685.0680363030654
25,80,329.2270867740511
25,81,343.1910438565076
25,82,482.8681699559778
25,83,851.0264306915808
25,84,578.0766485862443
25,85,673.7409851509634
25,86,99.78182916509091
25,87,334.7275608808338
25,88,221.5437545443676
25,89,324.25162240420156
25,90,873.4516684025966
25,91,398.2758092567252
25,92,158.7099205171203
25,93,1245.8370484096088
25,94,86.15833827695955
25,95,335.62564669975893
25,96,1209.249933723311
25,97,64.5060199277376
25,98,1345.092346185606
25,99,314.67674946805425
25,100,484.8926683860953
25,101,241.003742354273
25,102,1020.5016008475276
25,103,433.79582452241954
25,104,141.233825644777
25,105,107.83374570235296
25,106,344.1346048997876
25,107,634.3733309586199
25,108,1261.2706038051535
25,109,705.3141407577693
25,110,604.6964818230132
25,111,509.11858550942816
25,112,59.76911691311823
25,113,545.4991171390429
25,114,715.3111222563401
25,115,1086.9819144647347
25,116,185.0297233045655
25,117,441.42460308292743
25,118,756.0856126365804
25,119,206.96570306819055
25,120,1122.657544964407
25,121,543.6434020647802
25,122,70.26560549271
25,123,558.2827686385117
25,124,556.1422534436145
25,125,1109.2842064974236
25,126,580.2390346688685
25,127,493.6917001114034
25,128,196.88028962264033
25,129,67.37176883704022
25,130,568.0031638147216
25,131,900.9654326174636
25,132,114.03845998480658
25,133,292.2894843005934
25,134,345.6652040887432
25,135,414.05796950401043
25,136,216.34694174435336
25,137,108.66464903285093
25,138,995.1132834315666
25,139,434.4928458166432
25,140,608.4111982064351
25,141,1144.0031807698929
25,142,1125.2274978254918
25,143,140.32960162221607
25,144,192.36340654841342
25,145,885.2031837546537
25,146,1174.2295810835087
25,147,185.2890200319539
25,148,1133.9735419900567
25,149,470.2533486846992
25,150,1178.9804642709014
25,151,516.6232013325993
25,152,432.57619166359206
25,153,540.4668931227884
25,154,856.1875487846178
25,155,150.8633179225765
25,156,176.11417107597194
25,157,1053.8862391097446
25,158,1143.24554499837
25,159,1230.8782589253824
25,160,89.60070105705073
25,161,195.26371646733077
25,162,1359.3530568803053
25,163,458.3441726057869
25,164,125.14354208288923
25,165,495.41568631776386
25,166,869.6185937950276
25,167,1048.3362783923935
25,168,622.9302558869346
25,169,851.8816858279988
25,170,115.83722190765006
25,171,419.07582597471935
25,172,252.35024669655087
25,173,63.61344059392678
25,174,869.7342398830526
25,175,114.35242897333016
25,176,764.7128111397224
25,177,463.5365127742283
25,178,119.67888142030017
25,179,778.8513588765986
25,180,724.001484547172
25,181,289.39460544637336
25,182,252.25658100841434
25,183,1254.1891239037852
25,184,233.08722423284775
25,185,394.5055928126386
25,186,1083.7838614934365
25,187,383.90893451045434
25,188,505.9789735950261
25,189,433.27330707248314
25,190,135.05498808729683
25,191,323.74010167861013
25,192,208.9196614996909
25,193,389.50667753016495
25,194,1354.8663335500025
25,195,1069.8440733945638
25,196,548.6853803263892
25,197,84.31195904768389
25,198,1066.023469050091
25,199,659.5694386447555
25,200,516.852202733286
25,201,947.4840407135646
25,202,1096.4437059350041
25,203,65.72896039558225
25,204,310.4711265129519
25,205,308.55868222566596
25,206,74.68353379929937
25,207,1373.428356190524
25,208,1156.4192994713915
25,209,901.1119801599921
25,210,89.50427980224596
25,211,600.4631865619956
25,212,1323.4371456145932
25,213,1356.2873255011523
25,214,357.49157869236797
25,215,272.95697840830906
25,216,202.44089247834418
25,217,935.8340169010916
25,218,924.8910136125244
25,219,97.26435487639307
25,220,359.5771773505181
25,221,343.17526161799367
25,222,584.90131535468
25,223,135.26761763263633
26,27,830.905098681628
26,28,668.7919976189519
26,29,1509.6390215195365
26,30,321.2986319585616
26,31,275.9835824759226
26,32,583.607525871727
26,33,233.77845994006643
26,34,112.88946333122165
26,35,745.7087874973477
26,36,1136.6325897481051
26,37,292.71016012555447
26,38,12.881083502470101
26,39,50.79802095871493
26,40,347.80626413814156
26,41,298.5693200414411
26,42,515.542518154253
26,43,395.66184442754417
26,44,172.10602949642745
26,45,199.11809166979702
26,46,1124.5897244598125
26,47,660.7455858518874
26,48,660.4337529553216
26,49,417.73003176768634
26,50,30.720853303206866
26,51,52.59993640853444
26,52,1288.9861455884375
26,53,652.4676533256433
26,54,560.1712616102747
26,55,840.8923988469217
26,56,297.6215371416205
26,57,542.8009856211656
26,58,660.4784657686861
26,59,643.0314003334189
26,60,197.03354466604063
26,61,1378.3788816782517
26,62,777.3047614805248
26,63,342.8476119710815
26,64,1203.5263669011608
26,65,1080.8497220187355
26,66,1460.8579748150912
26,67,175.3588589490122
26,68,799.0163177591716
26,69,652.5511819137837
26,70,693.6534421466973
26,71,1111.7612253169414
26,72,1554.0664518712613
26,73,1111.3726153991195
26,74,68.99356395277665
