87,107,778.4188725092741
87,108,55.58437906603804
87,109,39.96724989587556
88,89,652.4652715703636
88,90,1412.8466250772783
88,91,1441.6220660763192
88,92,1347.997252972136
88,93,1027.865155196129
88,94,33.04226489369245
88,95,1506.183070174373
88,96,1238.623861910183
88,97,1549.625028198843
88,98,791.3185801856026
88,99,72.39330517230856
88,100,157.13185410818053
88,101,689.3314688960213
88,102,139.9288828677285
88,103,1107.2871566620688
88,104,1420.7183025003071
88,105,723.0838999846436
88,106,292.1061451053582
88,107,314.2891551263497
88,108,1144.5483209710858
88,109,1127.1264250644565
89,90,761.4432601886826
89,91,789.4191498393552
89,92,695.8177546097089
89,93,376.1297359220724
89,94,685.3729615037835
89,95,854.5627139708886
89,96,587.4900947173809
89,97,897.4710357633201
89,98,139.0819377603611
89,99,580.4934503238094
89,100,495.81330001586787
89,101,49.23627961174493
89,102,512.7389300838903
89,103,456.16414940571315
89,104,769.2757163008798
89,105,72.52981059338262
89,106,360.4590628746087
89,107,338.7079952790475
89,108,493.29682029155623
89,109,475.45738662848623
90,91,41.43721923133355
90,92,70.81614656561683
90,93,385.3162374021607
90,94,1445.8167367552971
90,95,93.4834841310519
90,96,174.24930460168025
90,97,139.48393813706247
90,98,622.4279573473954
90,99,1341.1936256848771
90,100,1255.8114094787586
90,101,723.5620870012467
90,102,1273.4505398254335
90,103,305.59834449001136
90,104,8.881499041965892
90,105,690.0657285529155
90,106,1121.0756691865486
90,107,1098.7349475133763
90,108,268.55845495591626
90,109,287.0866494412935
91,92,93.62571884562989
91,93,413.8612484354282
91,94,1474.565734603442
91,95,69.43464425446477
91,96,205.31054086663832
91,97,108.08229187456388
91,98,650.4112975716091
91,99,1369.778576947865
91,100,1284.702808685325
91,101,752.8026641488202
91,102,1302.0122442825846
91,103,335.3166455357363
91,104,35.755989765412544
91,105,718.5760925752168
91,106,1149.6354529624523
91,107,1127.5063392891782
91,108,298.18094582100497
91,109,315.3015777875344
92,93,320.24894013807994
92,94,1380.9413090750031
92,95,160.04350257143696
92,96,113.24310249317182
92,97,201.65954940418845
92,98,556.8014390111177
92,99,1276.1576756824506
92,100,1191.0772863804793
92,101,659.2012529078559
92,102,1208.3916793796502
92,103,241.94749605966464
92,104,77.80129889939641
92,105,624.9522316179342
92,106,1056.0138747715907
92,107,1033.882635510489
92,108,204.91394653448114
92,109,221.9193518399335
93,94,1060.8192597816287
93,95,478.471689461122
93,96,211.47231544925805
93,97,521.8004041090592
93,98,237.1242532475395
93,99,956.0969537394195
93,100,870.8993992701138
93,101,338.962720319532
93,102,888.3381170568471
93,103,80.56955379067772
93,104,393.15011061835185
93,105,304.8671168807741
93,106,735.9521738289541
93,107,713.7398283149123
93,108,117.54288464916259
93,109,100.71229681331683
94,95,1539.1485845661919
94,96,1271.5941499223948
94,97,1582.5698737422777
94,98,824.2390962701928
94,99,105.01101835026367
94,100,190.0728150486027
94,101,722.2979110752805
94,102,172.70878069902224
94,103,1140.2492836830183
94,104,1453.6820849920855
94,105,756.0185680340513
94,106,324.98904765651554
94,107,347.19243127418804
94,108,1177.4976350379795
94,109,1160.0434140055322
95,96,267.6708212899215
95,97,49.041515389843504
95,98,715.5202455198119
95,99,1434.491145131359
95,100,1349.1591585756962
95,101,816.929861329209
95,102,1366.7401065478562
95,103,398.9324994415473
95,104,85.6239810115958
95,105,783.2938693591134
95,106,1214.3562450045672
95,107,1192.0500729005214
95,108,361.8000587291497
95,109,379.9130951628924
96,97,312.2974099749649
96,98,448.54280850016494
96,99,1166.9936449625966
96,100,1081.5784809831282
96,101,549.3217877252046
96,102,1099.2565092793675
96,103,131.4258084312136
96,104,182.1508223994289
96,105,515.9567282278042
96,106,946.8902740402133
96,107,924.518876296295
96,108,94.72703366273088
96,109,114.74221150629326
97,98,758.4472397589217
97,99,1477.7952610013674
97,100,1392.680923462903
97,101,860.6878456105156
97,102,1410.0279407558921
97,103,442.94223389637955
97,104,131.54980529580695
97,105,826.5633723409585
97,106,1257.644690290594
97,107,1235.483873470937
97,108,405.72510405895827
97,109,423.00994261094985
98,99,719.3998326029495
98,100,634.5055150146114
98,101,105.77148083550979
98,102,651.632345013262
98,103,317.2573346060276
98,104,630.2386116143431
98,105,68.93988726960374
98,106,499.2775646863201
98,107,477.29411446742614
98,108,354.30904803815275
98,109,336.41201870754196
99,100,86.29459449401664
99,101,617.7713266010178
99,102,67.7760436168261
99,103,1035.6215876307308
99,104,1349.0466573161611
99,105,651.2612462896733
99,106,220.1643909054502
99,107,242.58624656382185
99,108,1072.8442427057141
99,109,1055.290418187566
100,101,532.2627789092788
100,102,22.47107639075471
100,103,950.2428602984962
100,104,1263.6742729954128
100,105,566.1476134797197
100,106,135.5828379753574
100,107,157.31789901013022
100,108,987.4943955061525
100,109,970.1190028514777
101,102,550.0664755964295
101,103,418.0078186063019
101,104,731.4263889420486
101,105,38.25028209721715
101,106,397.77952510087516
101,107,375.2716775245397
101,108,455.3040572284901
101,109,438.30517097344455
102,103,967.8775998297568
102,104,1281.2988480243487
102,105,583.4955306093048
102,106,152.3950289087823
102,107,174.90123819309645
102,108,1005.0916167105695
102,109,987.5195192117525
103,104,313.4336646263412
103,105,384.55270177326173
103,106,815.5027803773555
103,107,793.1437504212619
103,108,37.75669607032407
103,109,28.890837850338006
104,105,697.8904793654981
104,106,1128.917867995206
104,107,1106.573469079899
104,108,276.2902975991187
104,109,294.6361902464778
105,106,431.103228687635
105,107,408.93148651476434
105,108,421.72011202881333
105,109,404.1535413164295
106,107,23.86266793642006
106,108,852.707377387623
106,109,835.1315675997215
107,108,830.3489514373649
107,109,812.8671272971395
108,109,23.666647388627606
