20,140,63.556433776830424
20,141,886.7939280874571
20,142,673.6469763525764
20,143,265.23364793108817
20,144,182.35635719874642
20,145,619.0879312670484
20,146,330.45377976967256
20,147,613.2738099314606
20,148,873.9390207729626
20,149,181.39877860627004
20,150,1108.101543728336
20,151,728.0132165246389
20,152,822.3272204645771
20,153,828.4373319453035
20,154,440.6059862001523
20,155,449.30448850088254
20,156,68.82897765042352
20,157,227.53631452459885
20,158,563.701799912862
20,159,209.9023491192325
20,160,402.1347533556961
20,161,472.69840174687994
20,162,874.8118926645511
20,163,632.6305488978353
20,164,281.39445132845884
20,165,565.5998219649392
20,166,790.3889880726797
20,167,159.7580140753323
20,168,268.66182106248976
20,169,727.0570197638544
20,170,284.51262185784856
20,171,302.66372577040084
20,172,45.561099299021606
20,173,45.406183412120896
20,174,676.7266256639964
20,175,391.4317376644017
20,176,257.01845052671666
20,177,909.5263245655615
20,178,428.0130402058158
20,179,731.2663434961692
20,180,920.2229977818665
20,181,710.7021834717317
20,182,655.3264426805205
20,183,564.7784460005602
20,184,704.4439669413882
20,185,50.653020546093394
20,186,185.22332253855623
20,187,373.37524703953324
20,188,743.7568687759028
20,189,521.0023296613836
20,190,390.38436096302274
20,191,361.77403841178335
20,192,407.92353984363405
20,193,77.33852089788495
20,194,526.3982501754601
20,195,839.3514772219517
20,196,510.54813033161565
20,197,123.88093095652088
20,198,867.3718653538336
20,199,693.4901212469989
20,200,59.04287217918837
20,201,157.39984899065885
20,202,135.35575070416115
20,203,174.8712426060785
20,204,698.8999794516948
20,205,625.6223557600649
20,206,314.9242386227171
20,207,747.2399789434679
20,208,149.61127080283455
20,209,426.36297716322804
20,210,706.7122703136747
20,211,60.15125626104119
20,212,700.4891419088865
20,213,222.0096628840828
20,214,620.4780975494108
20,215,699.0230643816745
20,216,270.2277028331525
20,217,506.7369855402848
20,218,685.4053732999511
21,22,1055.332526822969
21,23,614.1056334624036
21,24,413.5157193479709
21,25,47.034807256255725
21,26,784.9773102647437
21,27,118.5937614674014
21,28,447.3714696932345
21,29,1115.4735099209583
21,30,338.9267233608035
21,31,718.6827777912208
21,32,552.0464994457618
21,33,101.39409644778472
21,34,660.3435358444912
21,35,406.6698247240827
21,36,479.8004506788959
21,37,696.7361234645537
21,38,181.55846867298885
21,39,918.5090444621593
21,40,374.85760269036086
21,41,616.8093617125093
21,42,898.1483881972053
21,43,681.6976722327307
21,44,561.7915894145259
21,45,775.7006849289476
21,46,166.38969251133543
21,47,721.2190973704505
21,48,273.52887461511165
21,49,506.4660806631036
21,50,476.76804234223187
21,51,376.3472710470423
21,52,894.1471965829273
21,53,79.5189360416816
21,54,614.7113156049824
21,55,531.8119840578561
21,56,398.34844618975694
21,57,520.2590990444676
21,58,1048.4526488017768
21,59,799.8255027205175
21,60,1132.739453252163
21,61,1028.0544443558924
21,62,563.9834028632755
21,63,628.4629702741627
21,64,223.95550312416302
21,65,768.4849725733892
21,66,657.4181441312088
21,67,706.4462163892803
21,68,276.9545181447704
21,69,42.29385487693134
21,70,298.1341221927639
21,71,359.6897609778134
21,72,74.98698769703647
21,73,326.2427132588951
21,74,803.6113166332365
21,75,849.4344854057678
21,76,657.5198257618978
21,77,24.970747531022223
21,78,252.68588822461282
21,79,97.25015701069425
21,80,792.121453937364
21,81,488.9651555814627
21,82,225.95943821175095
21,83,221.2557238962047
21,84,116.95932732284565
21,85,798.7463391868304
21,86,722.7506369435991
21,87,82.03017873753093
21,88,759.0731759817862
21,89,221.206335268587
21,90,1157.0481984835756
21,91,733.6483644175521
21,92,113.39782955558465
21,93,116.74543874567982
21,94,551.2196181974758
21,95,278.55104904230564
21,96,62.3867341729921
21,97,227.26063064857817
21,98,740.1512024876038
21,99,409.9166504424921
21,100,402.72822470538256
21,101,837.0322057041499
21,102,287.97728139726166
21,103,319.5822197939411
21,104,1013.0100620405539
21,105,692.9272656971242
21,106,30.3149750028149
21,107,105.4914962628717
21,108,236.33025600224084
21,109,914.6616547032274
21,110,703.3790699789243
21,111,682.3710957553424
21,112,641.2351247012465
21,113,359.9589133797507
21,114,321.24655410893354
21,115,707.6707180420412
21,116,1153.1265148181078
21,117,141.05484143268896
21,118,54.379035777596336
21,119,322.2301083873427
21,120,895.193044724558
21,121,105.37415459662908
21,122,312.7504282704535
21,123,316.06128824238135
21,124,550.9645361034311
21,125,290.1930768780505
21,126,668.074946182288
21,127,1158.1948531278667
21,128,771.368809807369
21,129,924.1628127642141
21,130,1056.9187504485428
21,131,1048.3627405887476
21,132,873.6684839940415
21,133,827.5350909018629
21,134,130.9876546387754
21,135,708.5449943264151
21,136,285.03161351621253
21,137,1018.4126899343443
21,138,800.3104874237584
21,139,100.73654197600622
21,140,266.29093277673144
21,141,571.620813840004
21,142,359.94577706525575
21,143,70.76527299176462
21,144,145.25894981955238
21,145,934.6738484868592
21,146,645.2159717765454
21,147,928.8385624084461
21,148,558.8533738020082
21,149,143.77888348794738
21,150,792.6777800131583
21,151,1043.6447001644267
21,152,508.0109371111495
21,153,513.7008151864699
21,154,755.8913379320593
21,155,764.3199216929702
21,156,272.1012363014438
21,157,540.90439560543
21,158,879.1552402444481
21,159,118.06497934560413
21,160,717.2841095250989
21,161,787.7429110032753
21,162,560.4273636740813
21,163,948.1417837386043
21,164,61.64171552095141
21,165,881.0149142093765
21,166,1106.0180309304951
21,167,472.07090144766084
21,168,67.02713093283234
21,169,1042.5477287254116
21,170,69.73444497760775
21,171,54.520796174900866
21,172,325.4754760386931
21,173,327.32186846255337
21,174,362.52183742949677
21,175,706.4150263222053
21,176,571.1910785187913
21,177,594.3532231653052
21,178,742.7881123431052
21,179,1046.8197842638401
21,180,605.3034321882848
21,181,1026.2138668486805
21,182,970.6347132523196
21,183,880.0256019243614
21,184,390.8138118759445
21,185,314.2398361126707
21,186,497.6966682478839
21,187,72.79819778093835
21,188,1059.2813452326884
21,189,835.8788903656452
21,190,96.05144366630613
21,191,675.8012836709611
21,192,722.342250093849
21,193,375.9653568555472
21,194,217.63997292389965
21,195,1154.8744279832897
21,196,200.57715347136366
21,197,431.6385813476122
21,198,552.83233606208
21,199,379.6092078726674
21,200,321.28389310441383
21,201,178.16003309172692
21,202,443.84590950165875
21,203,160.06598478263498
21,204,384.99207738980044
21,205,940.8008112322892
21,206,64.7083664643764
21,207,433.4929516354954
21,208,456.81462346401224
21,209,740.9259149976483
21,210,1022.0854665110325
21,211,306.26920846402703
21,212,387.26623783125063
21,213,534.5381362868252
21,214,935.7017766815671
21,215,1014.3205284919577
21,216,81.14064791244189
21,217,196.96520373082825
21,218,1000.350691546628
22,23,1669.429236876718
22,24,641.8200166664949
22,25,1009.4880037594135
22,26,270.39540253128706
22,27,936.7943605206201
22,28,1502.6740142876029
22,29,63.310603810622524
22,30,1394.2471417561956
22,31,1774.0079148755287
22,32,1607.367021821339
22,33,954.0688008656541
22,34,395.06697199710896
22,35,649.0920049704189
22,36,575.8072303866713
22,37,358.68861323841634
22,38,1236.8319625095767
22,39,138.14502750008734
22,40,1430.0291857949535
22,41,1672.0971751698148
22,42,157.3779968238074
22,43,374.19024442266993
22,44,493.66985460068753
22,45,279.8030551893739
22,46,1221.4523013110045
22,47,334.37947120265113
22,48,1328.725797330333
22,49,549.0511742178894
22,50,1531.9847704405192
22,51,1431.5544566895637
22,52,161.84378410151734
22,53,1134.0922777854682
22,54,1669.9812840641923
22,55,523.7498429577133
22,56,657.39566152062
22,57,535.3481892784612
22,58,13.866598788317646
22,59,255.88426879241834
22,60,78.81068490387786
22,61,30.890558334074267
22,62,1619.2001906124854
22,63,427.33195363972965
22,64,1278.5680850788074
22,65,287.4602558540157
22,66,1712.6123951796058
22,67,1761.6407028543692
22,68,781.0815724102223
22,69,1092.9422411690628
22,70,1353.0879532667684
22,71,698.3122326627087
22,72,988.3180601519093
22,73,1380.6071383613205
22,74,1858.8039875368677
22,75,206.90787880925603
22,76,1712.3957741911543
22,77,1071.21748687169
22,78,803.6181411807911
22,79,1148.560727611422
22,80,1847.2620190998302
22,81,568.2970399273387
22,82,1279.631328747174
22,83,837.1765271213884
22,84,1168.6998523932677
22,85,258.1126916244248
22,86,333.8350338678789
22,87,976.9054944959036
22,88,297.5224247219699
22,89,838.1322895733865
22,90,104.82076633335724
22,91,323.10554945155695
22,92,948.5879760729366
22,93,943.2089182107197
22,94,505.7567607609217
22,95,782.3308553445344
22,96,1008.1591366563633
22,97,830.7847082928429
22,98,317.35441745501544
22,99,1464.5212521030512
22,100,658.3509462712648
22,101,225.14466243952944
22,102,1340.3473104646398
22,103,1373.4402869208793
22,104,53.93571714369929
22,105,1747.8711471510703
22,106,1064.3561685762634
22,107,966.4501818339683
22,108,825.9498553274871
22,109,147.14020717399046
22,110,1758.1999729050335
22,111,375.23894944287855
22,112,415.89014953780946
22,113,1412.518205449683
22,114,737.3113741977704
22,115,1762.4728173388482
22,116,102.72116331204282
22,117,918.3598807698187
22,118,1010.2589411805487
22,119,1373.625156930831
22,120,169.66891400803812
22,121,1153.9467104546197
22,122,1366.3031538121159
22,123,1369.906252727867
22,124,506.3922908094434
22,125,1344.2642408328616
22,126,1722.6665742483444
22,127,109.88631152639037
22,128,1826.190192878037
22,129,137.2039665329206
22,130,36.633084551369215
22,131,41.186264821620746
22,132,186.35949808034397
22,133,1882.2268942388207
22,134,932.2155376939337
22,135,350.350215654511
22,136,1338.2410902704353
22,137,75.74385647960985
22,138,260.0440665128326
22,139,1148.4342995242812
22,140,793.060225866398
22,141,1626.1091581488513
22,142,1412.6222778844774
22,143,1002.6852988569182
22,144,918.5175053424699
22,145,129.61305013945238
22,146,415.01089028939197
22,147,134.49952636713883
22,148,1613.211184461603
22,149,918.0849843197803
22,150,1847.470583748364
22,151,41.713858457356864
22,152,1561.410442105008
22,153,1567.6296960002164
22,154,303.71526060872736
22,155,298.8521463908217
22,156,790.5242367545573
22,157,519.8960540964805
22,158,183.88184578166428
22,159,946.6513675059948
22,160,342.0947624415101
22,161,276.25625877041426
22,162,1613.8874097315565
22,163,119.56642809162034
22,164,1018.6326319209998
22,165,182.19524018496296
22,166,69.09753119519456
22,167,587.4563598919597
22,168,1006.044559722772
22,169,64.15750834642029
22,170,1020.7259906808598
22,171,1039.8519170980674
22,172,735.3702746869318
22,173,733.3773536489753
22,174,1415.6901588819558
22,175,353.38693159777984
22,176,487.7429003119864
22,177,1648.7195528428426
22,178,320.75253733117535
22,179,53.53056898011193
22,180,1659.4001296082542
22,181,62.60769881191053
22,182,109.04021871901725
22,183,186.40523217656292
22,184,1443.241145702684
22,185,748.0143105401053
22,186,562.3258179314715
22,187,1111.2607204134215
22,188,48.387437223664165
22,189,232.60382754139783
22,190,1127.2653484631262
22,191,388.42649904262834
22,192,342.2588445153105
22,193,686.6301812658974
22,194,1264.1858633806658
22,195,118.20784860840567
22,196,1248.6815188873688
22,197,630.3141519273664
22,198,1606.3888525086677
22,199,1432.2957674930703
22,200,743.4715217924023
22,201,889.2826914320519
22,202,618.2311051518178
22,203,907.9864799655759
22,204,1437.6883392306497
22,205,134.76843618510765
22,206,1050.8963670396952
22,207,1485.9914670239248
22,208,607.5542883496908
22,209,323.03853686125825
22,210,71.08481810568752
22,211,758.2292461209793
22,212,1439.0617767622746
22,213,526.5146333574612
22,214,133.72875532175863
22,215,74.5575737965903
22,216,1005.2975948468962
22,217,1244.557132462555
22,218,94.77601658991144
23,24,1027.617681525755
23,25,660.1452855310603
23,26,1399.0808842339381
23,27,732.6399753905002
23,28,166.78323366461518
23,29,1729.5526379929477
23,30,275.25252945527586
23,31,104.6928056348543
23,32,62.228110823007334
23,33,715.3802287114853
23,34,1274.4122753951679
23,35,1020.6672020233344
23,36,1093.857156814639
23,37,1310.8332970937595
23,38,432.64799311706395
23,39,1532.5827143828672
23,40,240.02518123099787
23,41,7.2136506491797245
23,42,1512.2385921185348
23,43,1295.7485462553623
23,44,1175.8521352546234
23,45,1389.7708079699266
23,46,448.0908485040545
23,47,1335.2982087229343
23,48,340.8528373545269
23,49,1120.4976590637793
23,50,137.8673182166778
23,51,238.31181983636458
23,52,1508.224672447381
23,53,535.5476290719535
23,54,12.093860263859206
23,55,1145.8501211369762
23,56,1012.324949787425
23,57,1134.2864390270602
23,58,1662.5239808782912
23,59,1413.879081477206
23,60,1746.8188268505676
23,61,1642.1214854467364
23,62,52.240232555232225
23,63,1242.479668361241
23,64,391.65217217913016
23,65,1382.5100830108277
23,66,46.0231995628533
23,67,93.59651161484457
23,68,889.811533628354
23,69,577.081764022651
23,70,316.9197591067365
23,71,972.8090755798096
23,72,682.5976028971819
23,73,290.889505515003
23,74,190.54722247622854
23,75,1463.4394045155866
23,76,54.950233094394804
23,77,598.7392537603396
23,78,866.2801668692149
23,79,522.2080312962639
23,80,179.50059339862884
23,81,1102.5772193497558
23,82,391.55865126152395
23,83,833.6733229462575
23,84,502.21898059976155
23,85,1412.7131721242363
23,86,1336.6960593227452
23,87,693.2340063569425
23,88,1373.0346454345222
23,89,833.1185629569618
23,90,1771.0702732194877
23,91,1347.5805516718237
23,92,722.6101754924719
23,93,727.4881896845123
23,94,1164.9649438867343
23,95,890.0173699284534
23,96,663.4637823671924
23,97,839.8961870989879
23,98,1354.0103671618008
23,99,207.51904083982592
23,100,1014.8622285718628
23,101,1450.6404065779031
23,102,333.63808317581237
23,103,298.84100094040883
23,104,1626.9579838219079
23,105,84.53034799708209
23,106,606.2652419004643
23,107,706.8871016823258
23,108,846.7217916277498
23,109,1528.4854391693675
23,110,96.00559603785669
23,111,1296.1488061069026
23,112,1255.0324785578778
23,113,263.67560839749206
23,114,933.9840954706618
23,115,100.21442768482976
23,116,1767.100766965207
23,117,752.3488963665473
23,118,660.3513690528565
23,119,303.1753639715387
23,120,1508.8021529396947
23,121,517.8132399580776
23,122,306.3641000461216
23,123,302.28104125922187
23,124,1164.606203428296
23,125,327.07875003105056
23,126,68.11668672173379
23,127,1772.109823076179
23,128,161.3051261595716
23,129,1538.0152260083835
23,130,1670.8345579384074
23,131,1662.2361711199635
23,132,1487.4884711700963
23,133,217.31166930950684
23,134,739.5162386446789
23,135,1322.1764130037552
