28,36,1761.7603577093873
28,37,1531.4886900238619
28,38,262.7081459434922
28,39,1191.8547697351955
28,40,1816.4858420194685
28,41,528.6925997234205
28,42,851.6891070158641
28,43,1059.0439264678341
28,44,752.2486436290757
28,45,550.3450654768264
28,46,1024.4647371260505
28,47,683.4361599141993
28,48,374.1796892120207
28,49,1032.4643251480254
28,50,784.1909512991715
28,51,32.34873177198543
28,52,1096.3953473035847
28,53,1679.531093186677
28,54,522.2766847536687
28,55,961.5519294065945
28,56,507.230341897225
28,57,874.7994235730422
28,58,1135.379674704806
28,59,532.3777754593096
28,60,16.758598443728445
28,61,1085.6700221237802
28,62,1526.6785402304008
28,63,1642.2513048893436
28,64,580.9605214800033
28,65,1278.5100688231241
28,66,87.2403210251163
28,67,401.49592437954345
28,68,402.20563556613115
28,69,1056.8826087206792
28,70,45.034651697985026
28,71,1724.6755650481107
28,72,538.9829187605994
28,73,1750.4135817003169
28,74,597.6755667451941
28,75,1729.971617004809
28,76,1000.5287981260435
28,77,113.52723973733751
28,78,1435.5743607491072
28,79,54.78723335564301
28,80,1648.6372992330946
28,81,58.46061521194383
28,82,120.29431733353125
28,83,1104.8355739701517
28,84,1813.0868681778531
28,85,1636.5436464763577
28,86,414.4463320508092
28,87,1184.3424196567062
28,88,79.86909749648989
28,89,480.1804755290243
28,90,1222.0979727781787
28,91,764.4562769561271
28,92,928.7452819836622
28,93,1743.2316127127667
28,94,1733.569981019782
28,95,1629.7878102844159
28,96,580.8416662387804
28,97,58.678444219971446
28,98,1423.9361696873582
28,99,104.50542425554632
28,100,1649.8611083589428
28,101,579.9072891097562
28,102,97.43570103330114
28,103,765.7045002057575
28,104,1105.876293751786
28,105,69.68014774308268
28,106,459.55768230874827
28,107,818.7287167979546
28,108,1100.695167543204
28,109,793.2487425772343
28,110,133.06700386567888
28,111,89.64248675489469
28,112,511.03369131725736
28,113,1470.9777769605316
28,114,487.48809139183425
28,115,658.7571568055328
28,116,1647.5455379530897
28,117,314.17865115632134
28,118,933.5650990526727
28,119,1460.5671255717773
28,120,40.75105049898818
28,121,1542.2918010502572
28,122,1337.891746345006
28,123,193.64245328538553
28,124,880.3984934292039
28,125,167.9961647415334
29,30,1601.1564397513298
29,31,363.6647885291995
29,32,1252.3504370092855
29,33,1135.528563393163
29,34,107.74899049810331
29,35,787.0012210009078
29,36,1520.486580589016
29,37,1290.2221497959608
29,38,43.983485422187904
29,39,950.6540011490387
29,40,1574.9525784447164
29,41,288.95106819442884
29,42,611.0261935262829
29,43,817.9716075867213
29,44,511.2058250514963
29,45,312.1362198254701
29,46,783.8082357318018
29,47,442.81287025427656
29,48,135.36369209912388
29,49,791.2680554417625
29,50,544.3567550843935
29,51,261.50278540186116
29,52,855.2646562084024
29,53,1438.2154936580737
29,54,281.75108561771344
29,55,720.295871361824
29,56,267.64563332007054
29,57,633.7934654950571
29,58,894.1796321519302
29,59,291.89085834896656
29,60,246.95408966679108
29,61,844.9958763085078
29,62,1285.4453982282646
29,63,1401.3135458799975
29,64,341.04828838468876
29,65,1037.2751152188512
29,66,183.87330806306608
29,67,165.19969919057277
29,68,165.14118272954326
29,69,815.9221231689746
29,70,281.24511690928057
29,71,1483.463835282551
29,72,299.57363633525677
29,73,1509.0638544500853
29,74,358.5767708817716
29,75,1488.8384580682068
29,76,759.4266992281906
29,77,352.8323892495977
29,78,1194.3188962576924
29,79,220.2756534535732
29,80,1407.5261762868654
29,81,196.5083581335101
29,82,360.61099987166415
29,83,864.199677967996
29,84,1571.9236072447854
29,85,1395.3904316611395
29,86,176.64699515055736
29,87,943.2588043257642
29,88,312.24180824220036
29,89,242.3373288750082
29,90,981.3381135486402
29,91,524.5026587313151
29,92,687.9471011242413
29,93,1502.0960057337995
29,94,1492.3074783054096
29,95,1388.5288469483282
29,96,342.97297289383357
29,97,282.41630183043975
29,98,1182.9273395782757
29,99,341.2035001195749
29,100,1408.5783535362643
29,101,341.6288913454448
29,102,154.20629914875786
29,103,526.2927723648197
29,104,865.3743562606445
29,105,295.6962296456365
29,106,222.0408848007935
29,107,578.0627933426367
29,108,859.625905906096
29,109,553.6201610962561
29,110,133.8587803565155
29,111,172.81344525933108
29,112,272.93974371696305
29,113,1229.7406755359816
29,114,251.67719824972914
29,115,420.0569876547606
29,116,1406.4095028119639
29,117,81.83599041680192
29,118,693.1457321349427
29,119,1219.4049698440815
29,120,225.72693705609564
29,121,1301.271145246625
29,122,1096.8040262230743
29,123,69.19623000476525
29,124,640.0596037301978
29,125,94.11514429324833
30,31,1237.5440469054117
30,32,348.8117168811011
30,33,465.84661948602974
30,34,1498.511788860904
30,35,814.1698238803073
30,36,80.75448818921993
30,37,310.97745375501376
30,38,1580.9989208335487
30,39,650.6198248118344
30,40,39.01190596962865
30,41,1314.2054859791774
30,42,991.118943129747
30,43,783.50362725789
30,44,1090.2529849377681
30,45,1293.8818306097262
30,46,818.6521034946387
30,47,1159.2280116137706
30,48,1468.5615850053678
30,49,810.0432769909199
30,50,1059.6162455701294
30,51,1859.2928571026478
30,52,746.1537399327128
30,53,163.23922524948637
30,54,1320.3382779845708
30,55,881.0060509240373
30,56,1335.7588151696295
30,57,967.8023859594706
30,58,707.1915753371452
30,59,1310.2758390056283
30,60,1846.3241417305883
30,61,757.6054033283087
30,62,316.0178163738151
30,63,202.60887966416956
30,64,1262.086924616505
30,65,564.1298299035545
30,66,1773.1045277541004
30,67,1442.4458076962185
30,68,1441.4100218046083
30,69,785.9311303870142
30,70,1879.7826485182602
30,71,118.93976958468174
30,72,1304.3332104287106
30,73,93.65299317388539
30,74,1246.1991742160756
30,75,114.42967561200463
30,76,842.2228771933995
30,77,1950.8755011958006
30,78,407.39786629080794
30,79,1813.490791458372
30,80,195.3235220208205
30,81,1792.9514976445041
30,82,1959.617558367968
30,83,738.8109625115892
30,84,37.140458266327734
30,85,207.22140013708844
30,86,1429.1864705060618
30,87,658.6404191901572
30,88,1907.966440170155
30,89,1363.9780927709733
30,90,621.639769330422
30,91,1079.3889150911382
30,92,914.4041295213866
30,93,102.6781703023865
30,94,111.44259864009827
30,95,214.0768291903013
30,96,1264.3671195133466
30,97,1877.370461064964
30,98,419.7596047816273
30,99,1938.0331735900338
30,100,194.2936212354036
30,101,1264.8979273591935
30,102,1750.1133628735358
30,103,1079.0789229966804
30,104,738.3348613862584
30,105,1890.2392781103445
30,106,1384.8005604394755
30,107,1024.612842220108
30,108,742.5511247403159
30,109,1051.3810411846744
30,110,1719.78317302562
30,111,1764.8598824756293
30,112,1333.4280443041905
30,113,372.71931440008393
30,114,1358.477847757792
30,115,1186.3409930230828
30,116,197.3715976297963
30,117,1530.1702363771028
30,118,910.3914334798859
30,119,383.30478724724844
30,120,1822.515680149269
30,121,302.4192418424525
30,122,505.85516182399164
30,123,1652.6651533755216
30,124,963.635137975273
30,125,1680.1346274255025
31,32,888.7344367465165
31,33,772.0351863335883
31,34,261.96604004287104
31,35,423.3840354842165
31,36,1156.8654275701547
31,37,926.5947775785162
31,38,344.6135241445454
31,39,587.0012880191716
31,40,1211.542013220151
31,41,80.40642848530024
31,42,247.7637142969486
31,43,454.32095440330573
31,44,147.68483732046067
31,45,70.68900891652609
31,46,420.3798867615461
31,47,80.69688003428551
31,48,231.7287877706858
31,49,427.6279389918081
31,50,183.19348500157233
31,51,622.4786264730905
31,52,491.6193521742163
31,53,1074.61930012251
31,54,84.14134355505261
31,55,356.6998445515241
31,56,101.33236648389021
31,57,270.253098228641
31,58,530.5540852851694
31,59,74.52679907338997
31,60,609.0968743163348
31,61,481.5428795800997
31,62,921.8195390070152
31,63,1037.6673489578525
31,64,36.48297753541202
31,65,673.6628108637125
31,66,537.9632720563973
31,67,207.7959726382876
31,68,206.22581037260343
31,69,452.3589893166655
31,70,642.8142309872579
31,71,1119.8396078375754
31,72,73.3564996136223
31,73,1145.5029436491081
31,74,40.35055123149534
31,75,1125.1992594832227
31,76,395.89646725983334
31,77,714.1650332524626
31,78,830.7405105823847
31,79,577.7090849984404
31,80,1043.8983204088497
31,81,556.2984048749531
31,82,722.6248518387902
31,83,500.8448867518023
31,84,1208.3004480601783
31,85,1031.7747797439795
31,86,194.02540321808206
31,87,579.7072686189059
31,88,671.8924168901237
31,89,132.14616442999323
31,90,617.8667186551384
31,91,163.74205179894068
31,92,324.73590780824117
31,93,1138.483465628059
31,94,1128.735117710788
31,95,1024.9644780472147
31,96,58.322435058245034
31,97,641.4300810448021
31,98,819.3517008847648
31,99,701.6977643587484
31,100,1045.0297546559543
31,101,55.20159091144302
31,102,513.4287805214179
31,103,167.3317568157765
31,104,502.19930090939334
31,105,654.4758576938488
31,106,152.30061348769115
31,107,215.54680679534317
31,108,496.22182567051317
31,109,193.4814190408426
31,110,484.6685191435279
31,111,529.0400871073006
31,112,104.56743312705751
31,113,866.2249444258508
31,114,132.16819859796715
31,115,73.89101576492033
31,116,1042.8357830997543
31,117,294.2955411556683
31,118,330.4722040242442
31,119,855.8847673510219
31,120,585.9252713531195
31,121,937.7186103584827
31,122,733.3224813879112
31,123,416.6397287153441
31,124,277.804089922977
31,125,444.37658571373777
32,33,117.63060963396579
32,34,1149.7694266528679
32,35,465.3583596653079
32,36,268.14014025690165
32,37,37.97433803569232
32,38,1232.2831270371698
32,39,301.8447416104386
32,40,323.71619128417217
32,41,965.4824863382447
32,42,642.453494316385
32,43,434.7695076046821
32,44,741.4600645906249
32,45,945.3473166943347
32,46,470.21651632476903
32,47,810.4807328573554
32,48,1119.7909098223352
32,49,461.2546713539438
32,50,711.1855397396137
32,51,1510.5680470432528
32,52,397.40960136045334
32,53,186.034357369686
32,54,971.5550295223615
32,55,532.210975540434
32,56,987.0335455176145
32,57,619.0438513134009
32,58,358.44214342722313
32,59,961.4978118303965
32,60,1497.5473480388346
32,61,409.31751551460474
32,62,34.7667965336289
32,63,151.52919154607963
32,64,913.3829027306842
32,65,215.48867113715139
32,66,1424.5505877904627
32,67,1093.78563655933
32,68,1092.7198914874193
32,69,437.31570894176565
32,70,1531.0364195858342
32,71,231.5034083789516
32,72,955.6503240237266
32,73,257.1244494210206
32,74,897.6251145428157
32,75,237.13012448346458
32,76,493.5148138136859
32,77,1602.1655412570772
32,78,60.63180100497219
32,79,1464.8718126575268
32,80,156.57017749551864
32,81,1444.2305003143913
32,82,1610.8699585562795
32,83,390.73063475839336
32,84,320.10204492859833
32,85,144.42006876394464
32,86,1080.4837252218706
32,87,310.1980928705839
32,88,1559.3291541664844
32,89,1015.3607413672718
32,90,274.022253336417
32,91,730.9067725707039
32,92,565.8205222874961
32,93,250.71827654834476
32,94,240.77436427785096
32,95,137.74128885039713
32,96,915.9559884187942
32,97,1528.7420926882905
32,98,75.6183190853577
32,99,1589.3652324091256
32,100,157.71705851097218
32,101,916.4252889865778
32,102,1401.3785667850811
32,103,730.8049488606748
32,104,390.5613515916068
32,105,1541.633535678855
32,106,1036.1785361700336
32,107,676.0041552037853
32,108,394.11645674531604
32,109,703.1038057012335
32,110,1371.2037515975667
32,111,1416.219433256635
32,112,984.8481568540836
32,113,34.66950168445677
32,114,1010.0485207629499
32,115,837.9877942088982
32,116,156.3553190822493
32,117,1181.457775087924
32,118,562.0897241480271
32,119,43.916194169106156
32,120,1473.7974617489597
32,121,58.90929110324791
32,122,159.00586660782008
32,123,1303.9739319002902
32,124,615.2780143027164
32,125,1331.4734754211888
33,34,1033.4028649328845
33,35,348.76549939848405
33,36,385.27101343148723
33,37,155.51811754121084
33,38,1115.9782621665902
33,39,186.00616679127364
33,40,439.5423940445852
33,41,849.2126204520846
33,42,526.4849837080644
33,43,318.79900035124314
33,44,624.9815619834794
33,45,829.49588013552
33,46,355.03713764479005
33,47,694.1780263302542
33,48,1003.3356036800235
33,49,344.9219499173341
33,50,595.6620524121382
33,51,1394.2055331250822
33,52,281.4104999772465
33,53,302.9800614182382
33,54,855.0620917532922
33,55,415.6733028487256
33,56,870.7422663170885
33,57,502.7446608381577
33,58,242.3583210346347
33,59,845.0248421234205
33,60,1381.02521906648
33,61,294.62240703229764
33,62,151.25648625314977
33,63,268.82244042109534
33,64,797.1602614835989
33,65,100.40607629889017
33,66,1308.5389265498623
33,67,977.626916553787
33,68,976.4908215350989
33,69,321.6159945584883
33,70,1414.6054151294
33,71,348.6840633618283
33,72,839.457157186928
33,73,373.79733207529426
33,74,781.6892902850153
33,75,354.46048375180374
33,76,377.30369174881446
33,77,1485.8194892602173
33,78,62.835295519333584
33,79,1348.7274062121376
33,80,273.7308595596231
33,81,1327.8603809521867
33,82,1494.4153960229924
33,83,276.3952199248475
33,84,437.2836236700099
33,85,261.41989596166565
33,86,964.1836949801037
33,87,195.01345008892622
33,88,1443.135118161948
33,89,899.2725863314846
33,90,161.7284552290027
33,91,615.1761328530644
33,92,449.8906808122718
33,93,367.85364293813166
33,94,357.5482849857782
33,95,254.1452088442245
33,96,800.2677629775213
33,97,1412.5594180870576
33,98,60.80127311415419
33,99,1473.096459988772
33,100,274.061615745763
33,101,800.6192701318614
33,102,1284.9346745541877
33,103,615.4206568329103
33,104,276.7059228083995
33,105,1425.4872358720677
33,106,920.0360670583175
33,107,559.8789241066987
33,108,278.37230386066705
33,109,587.7186530536086
33,110,1255.1167813034665
33,111,1300.0069797567326
33,112,868.7958621851179
33,113,98.45591806492958
33,114,894.2747768900647
33,115,722.3940942951891
33,116,272.8861472653446
33,117,1065.0444897278282
33,118,446.698496425858
33,119,90.14821347269425
33,120,1357.377226632518
33,121,170.51105540679677
33,122,53.85173705020653
33,123,1187.6167504061195
33,124,499.6913680260892
33,125,1215.1722721624553
34,35,684.638683349176
34,36,1417.8123662300297
34,37,1187.568281270224
34,38,82.66402425105277
34,39,847.9429106760832
34,40,1472.9324371605228
34,41,184.35834595886885
34,42,507.4729211707308
34,43,715.0458614597252
34,44,408.4649040657823
34,45,206.006557100345
34,46,680.1774923467779
34,47,339.347333172084
34,48,30.994446493164528
34,49,688.6205107364094
34,50,439.73233950951345
34,51,360.84259139394277
34,52,752.444969440312
34,53,1335.64449505543
34,54,178.62577433877857
34,55,617.8465514126821
34,56,162.99396047592643
34,57,530.8628157304839
34,58,791.4977473031685
34,59,188.66192669796263
34,60,347.9745943920948
34,61,741.382141762886
34,62,1182.7210694007392
34,63,1298.0214814378587
34,64,236.72038234341372
34,65,934.6217297657676
34,66,276.12300401670893
34,67,58.2505304411582
34,68,58.625117300408455
34,69,712.8109284858808
34,70,381.4098890501278
34,71,1380.6671978368176
34,72,194.78662195271176
34,73,1406.5692798728587
34,74,253.3600267569342
