26,135,555.9605604388491
26,136,981.117409917782
26,137,53.61424488571917
27,28,1168.0464032637587
27,29,107.52482479477312
27,30,431.475257874048
27,31,407.3885719540995
27,32,336.22117793457875
27,33,307.43502481557806
27,34,541.8237208648914
27,35,1473.3309393051397
27,36,259.97017036183047
27,37,441.66071381977923
27,38,486.2477094769964
27,39,1086.6037454927193
27,40,660.1329361674132
27,41,136.50222445247437
27,42,187.54053637286958
27,43,50.67595974447853
27,44,717.7916087801469
27,45,1284.689790040436
27,46,642.7437207638966
27,47,719.2464854729152
27,48,1456.3432094215157
27,49,694.5251156550942
27,50,1361.887324133778
27,51,682.9479101068634
27,52,798.6259573420655
27,53,1170.3077281322912
27,54,782.7082467718302
27,55,1262.3309017609938
27,56,1333.9763888588182
27,57,781.5558281210139
27,58,392.6677565822607
27,59,780.3573305919336
27,60,792.2180295248102
27,61,1429.5201577240387
27,62,35.011878790981086
27,63,335.4921208890608
27,64,1128.281897755971
27,65,360.0423533937368
27,66,1257.6397169971501
27,67,295.8691818608086
27,68,186.05434739893315
27,69,529.267058640166
27,70,254.55694334534633
27,71,442.4232989441722
27,72,668.7271991143901
27,73,63.717499728392355
27,74,370.406464531249
27,75,942.8348237192583
27,76,1244.5524776847283
27,77,39.37599562611566
27,78,1043.5257866014501
27,79,1123.5279368135093
27,80,1515.9207015381314
27,81,371.9273873411535
27,82,454.34448124880964
27,83,223.89691342523278
27,84,145.27605486605503
27,85,111.67711523338329
27,86,733.1867991476216
27,87,76.38030964151206
27,88,988.5705391990068
27,89,439.78722943944103
27,90,333.81608215206785
27,91,470.75493436949586
27,92,944.754584298362
27,93,627.1156180914476
27,94,915.6058763521477
27,95,179.11295332858285
27,96,765.6949883897369
27,97,452.5771984180627
27,98,1023.7765051128234
27,99,448.3332855631859
27,100,175.98257992647987
27,101,1025.9674945361976
27,102,283.34082928138713
27,103,745.7200009566557
27,104,1243.7407632476147
27,105,1319.0206503389174
27,106,206.9582032475162
27,107,259.0874828891342
27,108,395.0386422477732
27,109,670.5758035525963
27,110,244.12056253958832
27,111,1174.0219723318828
27,112,1148.1085712697964
27,113,66.52098958408463
27,114,1037.5138562248103
27,115,600.1346666177886
27,116,1026.9742988469754
27,117,1177.0291214330134
27,118,307.966921849158
27,119,471.05938704074106
27,120,222.69715452268358
27,121,1214.7886964361915
27,122,1520.1139431976112
27,123,184.86339737184878
27,124,313.779637075994
27,125,280.46006177619245
27,126,583.0138172327282
27,127,706.1725153752807
27,128,974.3468537631281
27,129,369.0443535636665
27,130,908.619955137679
27,131,1205.5999296546802
27,132,750.984129186542
27,133,1140.7169454034474
27,134,1231.1128193497655
27,135,1519.8037373116624
27,136,55.37859915384217
27,137,948.2858740358527
28,29,1060.5259513133994
28,30,1599.4582666296083
28,31,760.6843544988471
28,32,831.9327201046053
28,33,860.7245277572913
28,34,626.3456283387821
28,35,305.4324487699253
28,36,1427.6945772831975
28,37,1609.3796259208093
28,38,682.0279093095212
28,39,82.1835337652177
28,40,508.1676009088515
28,41,1302.6518189194815
28,42,981.0676334545459
28,43,1133.4896513406768
28,44,452.09123270375284
28,45,117.43128674470815
28,46,525.6907653401532
28,47,450.2224614701846
28,48,288.9028395704017
28,49,473.9809894425308
28,50,195.93927627818775
28,51,486.48396466646153
28,52,370.1797726595311
28,53,17.58574067399776
28,54,385.97712068593154
28,55,97.11163339897594
28,56,167.3263861185642
28,57,387.22665324065065
28,58,1558.8254001342111
28,59,389.5399839340732
28,60,377.3411313964162
28,61,262.3171480562163
28,62,1184.0648438322737
28,63,1502.3014139508027
28,64,51.07618352918773
28,65,813.8319073853567
28,66,93.51535830798491
28,67,874.0441771865409
28,68,986.8943634154635
28,69,640.9093489425336
28,70,916.5076521516944
28,71,727.1175696051033
28,72,501.73169407147105
28,73,1223.809945486124
28,74,1535.759304700535
28,75,228.61641140823352
28,76,82.86905773640882
28,77,1189.1546034165792
28,78,127.9503830279201
28,79,58.862463805608684
28,80,348.77297943206787
28,81,799.9359073801344
28,82,1620.5108958433814
28,83,1388.1557968426966
28,84,1308.3856651768508
28,85,1062.37142637224
28,86,438.12628148641954
28,87,1102.3926224547342
28,88,184.49786383311815
28,89,1605.232648829352
28,90,839.0071531114498
28,91,1637.1950493711217
28,92,230.2524353718682
28,93,543.7223645914103
28,94,255.98858475453625
28,95,994.0186732499086
28,96,407.66861221681967
28,97,720.7706497901297
28,98,149.54098554904363
28,99,725.4784732894943
28,100,1335.1765426311483
28,101,148.08107590969323
28,102,1448.476302300218
28,103,428.24729751085556
28,104,87.07905893718208
28,105,155.40992085007449
28,106,969.2905597812328
28,107,914.4338793080731
28,108,776.9736494601397
28,109,501.36945349004225
28,110,929.4286707616881
28,111,60.573969457218915
28,112,62.08706569206061
28,113,1193.7495891510446
28,114,142.19313819394844
28,115,572.3516623026023
28,116,148.86892966605822
28,117,44.14547609982244
28,118,1469.1460051451313
28,119,702.3966144048893
28,120,1385.4770016419577
28,121,63.99670704380915
28,122,355.05911355989826
28,123,999.2399959321111
28,124,862.2469418039831
28,125,1443.3240818252475
28,126,589.2716208329531
28,127,468.15672372590177
28,128,203.5484910973997
28,129,806.1536449607845
28,130,267.1310457517871
28,131,59.44288140301047
28,132,425.39693556937914
28,133,70.20977203588916
28,134,87.72901459544298
28,135,354.8759014535974
28,136,1184.1703673737272
28,137,228.06294569753095
29,30,538.9729461116016
29,31,299.8637864328516
29,32,228.71541646208522
29,33,199.94423772109164
29,34,434.302903314894
29,35,1365.8092204624334
29,36,367.34706920870275
29,37,549.0700484574519
29,38,378.73867243845024
29,39,979.0802784582493
29,40,552.6191052287693
29,41,243.02715361088346
29,42,80.5189690710368
29,43,80.83989656288627
29,44,610.3670153345819
29,45,1177.1653358387232
29,46,535.235492006008
29,47,611.7931345254364
29,48,1348.8227969131108
29,49,587.0139529614985
29,50,1254.3817338139233
29,51,575.5027792027637
29,52,691.1189926707448
29,53,1062.7856522078255
29,54,675.1976355630679
29,55,1154.8161141003416
29,56,1226.4586668949016
29,57,674.0488647066015
29,58,499.59812905484057
29,59,672.904404026206
29,60,684.7448531658432
29,61,1322.000852738013
29,62,126.87873777245134
29,63,442.57591338883293
29,64,1020.7858879202391
29,65,254.12934377052034
29,66,1150.128724005466
29,67,189.0241455594468
29,68,83.69308060617935
29,69,421.9851177000092
29,70,148.58862698701574
29,71,335.1316680747037
29,72,561.3584227976111
29,73,165.75535566961324
29,74,477.0642641747301
29,75,835.3671547494938
29,76,1137.0499063704754
29,77,132.2686131026641
29,78,936.0214207315518
29,79,1016.0467911666531
29,80,1408.402539329321
29,81,265.3496865490355
29,82,561.3084810526599
29,83,329.8578866669025
29,84,250.3098558904989
29,85,33.63250415488133
29,86,625.8266177589384
29,87,55.46200673856024
29,88,881.1104725247496
29,89,546.538951301617
29,90,227.76708941584303
29,91,577.7982296349143
29,92,837.3658109196194
29,93,519.8004628760641
29,94,808.1487717026224
29,95,77.38799345567342
29,96,658.4203281437101
29,97,345.96241693416164
29,98,916.2980696536423
29,99,341.8227452448115
29,100,279.48483854549534
29,101,918.4970794332634
29,102,389.7730374386623
29,103,638.5007333189266
29,104,1136.2632924671777
29,105,1211.5231180301403
29,106,106.14343828287171
29,107,154.32270067207347
29,108,288.3701545048408
29,109,563.304845230329
29,110,139.7194995805854
29,111,1066.6184168684283
29,112,1040.7005858344128
29,113,145.18945577225804
29,114,930.1068033761837
29,115,493.00497348698633
29,116,919.5251142376288
29,117,1069.5534475495467
29,118,413.1287600416087
29,119,364.38012910801626
29,120,328.0462801088741
29,121,1107.3123493500887
29,122,1412.6326345527912
29,123,93.90308285268098
29,124,209.07825214443235
29,125,386.0820648088745
29,126,475.8863621560983
29,127,599.0252832493424
29,128,866.9824303686063
29,129,263.3630619041855
29,130,801.2769163400176
29,131,1098.1305175605098
29,132,643.8911990622198
29,133,1033.337163089522
29,134,1123.7030260341137
29,135,1412.3236274885958
29,136,133.218147985851
29,137,840.9131077910722
30,31,838.7939269231912
30,32,767.5421752815361
30,33,738.8707758938216
30,34,973.170359903553
30,35,1904.7527963701548
30,36,171.9994340267755
30,37,15.58283190277174
30,38,917.5481359816321
30,39,1518.0048925323053
30,40,1091.5357705273748
30,41,297.42817190894567
30,42,618.6577945836489
30,43,467.3685637718774
30,44,1148.7103434626677
30,45,1716.0459773730445
30,46,1074.0956612582788
30,47,1150.260753079332
30,48,1887.633582995045
30,49,1125.8085850082575
30,50,1793.068444356334
30,51,1113.9420328256936
30,52,1229.855681468927
30,53,1601.6245301246754
30,54,1213.9660543797302
30,55,1693.5738851916162
30,56,1765.2406024418876
30,57,1212.792955132062
30,58,54.70471046611089
30,59,1211.3498549373678
30,60,1223.2874322922682
30,61,1860.7952165433617
30,62,416.4588109211374
30,63,100.61052798165501
30,64,1559.4124914628846
30,65,788.6849447908961
30,66,1688.852209178464
30,67,726.1953001812277
30,68,614.0939889620377
30,69,959.8812450748702
30,70,684.11571733049
30,71,873.1665664362956
30,72,1099.4753216404245
30,73,376.85046819382467
30,74,77.4439874590507
30,75,1373.8495316848775
30,76,1675.7099033001732
30,77,411.6335829922544
30,78,1474.7233516299239
30,79,1554.5782367636355
30,80,1947.1850623207924
30,81,801.5244870017508
30,82,45.40584333835489
30,83,215.18685422303903
30,84,293.45292144918136
30,85,538.3587694464418
30,86,1163.8731113251933
30,87,498.6654414230643
30,88,1419.5442395341172
30,89,48.07713591045613
30,90,762.8292502151152
30,91,53.47631108400215
30,92,1375.4524064464615
30,93,1057.7425015190083
30,94,1346.5903739466773
30,95,607.0705107645596
30,96,1196.0930253762426
30,97,881.9243575119269
30,98,1454.8479911932247
30,99,877.4974991091864
30,100,270.3939257763096
30,101,1456.9963404512662
30,102,156.44436068764145
30,103,1175.9653867904995
30,104,1674.7615530320759
30,105,1750.1550538375675
30,106,633.1788379034314
30,107,687.3770577124201
30,108,824.7202627393775
30,109,1101.0468797317171
30,110,672.3140526404918
30,111,1604.716048213411
30,112,1578.8265953511989
30,113,410.88071445741093
30,114,1468.256616028673
30,115,1030.2944877026082
30,116,1457.9083498704433
30,117,1608.0620064592258
30,118,146.9105391272052
30,119,900.4800280263952
30,120,219.71787804472646
30,121,1645.8199787841618
30,122,1951.1268851845189
30,123,605.771935629581
30,124,741.1931009454629
30,125,165.79489277751273
30,126,1013.2094917224707
30,127,1136.252023097065
30,128,1404.9486742877077
30,129,797.2597832764824
30,130,1339.1724329024905
30,131,1636.6056033504728
30,132,1180.8590331160333
30,133,1571.3228339803725
30,134,1661.821400327649
30,135,1950.8131436240024
30,136,419.1097477716008
30,137,1378.94508152701
31,32,71.37967800524358
31,33,100.219336000891
31,34,134.47532648820038
31,35,1065.9604513924685
31,36,667.0428326398059
31,37,848.7581668415395
31,38,79.11998487480022
31,39,679.2240737960333
31,40,252.83760991324212
31,41,542.1784229719267
31,42,220.53598389219644
31,43,373.8172988670515
31,44,311.1248594350124
31,45,877.3022741691167
31,46,235.4947689653284
31,47,312.36753824399966
31,48,1048.9732822695064
31,49,287.23298817891276
31,50,954.5883287899949
31,51,276.1647399599824
31,52,391.34678884653505
31,53,762.9307223170038
31,54,375.40751666098174
31,55,854.9885392173535
31,56,926.6192193793016
31,57,374.27895192014853
31,58,798.6310398111713
31,59,373.44003248209066
31,60,385.16055262125553
31,61,1022.154982207254
31,62,423.9297798177973
31,63,741.869972076108
31,64,721.038394711144
31,65,72.85107877500869
31,66,850.31558153234
31,67,115.72695146761802
31,68,228.34253035132346
31,69,124.94897116676249
31,70,158.37094320612348
31,71,42.47818514325439
31,72,262.5689711086376
31,73,463.5904085181749
31,74,775.755577235177
31,75,535.7682175287575
31,76,837.2700338213224
31,77,429.0709455915693
31,78,636.2426089958961
31,79,716.3618710887164
31,80,1108.5600046773432
31,81,55.98221208269737
31,82,860.3293488982767
31,83,628.1525883759303
31,84,548.329726017709
31,85,302.73051824697217
31,86,326.96053482926726
31,87,342.81712088492293
31,88,581.5374220739482
31,89,845.2621071591816
31,90,89.0220508486714
31,91,876.9249114051706
31,92,538.1446643459833
31,93,221.55027079206934
31,94,508.60746936712485
31,95,235.2895670229727
31,96,360.00462336733864
31,97,66.2905344970657
31,98,616.6359811259124
31,99,65.33211782481958
31,100,575.9392135836384
31,101,618.8704639083908
31,102,688.3657992011326
31,103,340.4641665943774
31,104,836.5834703687415
31,105,911.7605012459318
31,106,212.99816468414562
31,107,158.6355942721331
31,108,44.67469596439302
31,109,265.1902812847559
31,110,172.91836657528702
31,111,767.2523675078572
31,112,741.3216938258051
31,113,435.48955027771564
31,114,630.7620427926646
31,115,196.46600515807037
31,116,619.9937175426278
31,117,769.8865284928332
31,118,710.1205159439696
31,119,79.71894007271037
31,120,625.7392280960714
31,121,807.6394783376797
31,122,1112.9236597538602
31,123,245.40585518938065
31,124,114.76467707070972
31,125,683.7531286990517
31,126,179.58284700718207
31,127,301.5840169582481
31,128,567.8605724676573
31,129,71.4298168887029
31,130,502.301803103766
31,131,798.4869124390889
31,132,346.594639314674
31,133,734.0797547050838
31,134,824.2992047903474
31,135,1112.6190377172018
31,136,425.2257453220401
31,137,541.7664563416779
32,33,30.74428373830103
32,34,205.63867407509133
32,35,1137.223291253837
32,36,595.7643383181261
32,37,777.4603152044501
32,38,150.08861857077034
32,39,750.477744591248
32,40,324.13225770506585
32,41,470.8321592444276
32,42,149.55935034157568
32,43,302.4708082444149
32,44,381.75789388821767
32,45,948.5135328191046
32,46,306.7220765388112
32,47,383.12881672454563
32,48,1120.1330509535903
32,49,358.35443039940674
32,50,1025.6699618309844
32,51,346.8581648863459
32,52,462.41855538159626
32,53,834.1107547036917
32,54,446.5111734267266
32,55,926.1111357276902
32,56,997.7598024787372
32,57,445.36054094832247
32,58,727.2607599765863
32,59,444.2377792643226
32,60,456.05207540347726
32,61,1093.3064406517365
32,62,352.5776428094374
32,63,670.5291572845224
32,64,792.0712055895191
32,65,51.04116759540837
32,66,921.4206535248545
32,67,46.94837524692868
32,68,157.4772021209244
32,69,193.98005976704601
32,70,88.32244798228554
32,71,107.55373495181887
32,72,332.90331671077433
32,73,392.26607443364253
32,74,704.3867296530369
32,75,606.6828015759561
32,76,908.3399372786452
32,77,357.7622572575888
32,78,707.334945789546
32,79,787.3432492312667
32,80,1179.7150871565602
32,81,49.54364742046703
32,82,788.9710081210739
32,83,556.8004103550767
32,84,476.99453496952685
32,85,231.55014142920504
32,86,397.37629181946124
32,87,271.59545536355904
32,88,652.4390987374542
32,89,773.8987854744216
32,90,40.903976982514514
