30,109,960.2346013277968
30,110,414.99166121221873
30,111,604.9353602122211
30,112,911.1567475871223
30,113,758.3895347414659
30,114,925.6220027643471
30,115,251.90486437366044
30,116,331.98842880222827
30,117,658.2770949899983
30,118,544.8958345078619
30,119,428.0854358954727
30,120,755.9629335230755
30,121,476.2075557053448
30,122,198.943648997494
30,123,868.8396450856426
30,124,451.68624806457115
30,125,984.122264378597
30,126,889.1492857814284
30,127,732.6455022555706
30,128,872.4880897931283
30,129,580.0828382556056
30,130,379.5943872374665
30,131,428.274990028046
30,132,302.17223081302933
30,133,947.6615946954246
30,134,764.9700627915043
30,135,63.04075449909331
31,32,130.8438394589368
31,33,1269.296707345577
31,34,1339.5031543671746
31,35,1353.8232406062837
31,36,1723.873430874078
31,37,92.86277671379443
31,38,598.9256428693882
31,39,1082.7761657976023
31,40,117.67131209484617
31,41,119.56008322511252
31,42,1379.3811243314
31,43,1719.7172826926799
31,44,156.27788731541511
31,45,657.1679820709757
31,46,409.33991360619063
31,47,1579.611549071693
31,48,234.44694898392123
31,49,513.1410488207981
31,50,222.47929537810765
31,51,635.9616373413428
31,52,113.4481598650292
31,53,108.64624381706035
31,54,1182.1406528384664
31,55,221.57337807643532
31,56,1079.6009763013594
31,57,221.43599578207636
31,58,782.6657057967669
31,59,1012.1040515847482
31,60,1100.3539853548816
31,61,1066.04212517383
31,62,578.782836100513
31,63,144.7772719105167
31,64,820.4035683490299
31,65,177.09867467070322
31,66,37.90460421378832
31,67,1009.9886004036127
31,68,1459.0595627680048
31,69,139.10985805274768
31,70,1390.6335473074726
31,71,673.8801935433816
31,72,159.28109916708982
31,73,31.40862132622059
31,74,640.9754516019259
31,75,1772.6109171327214
31,76,179.57763118118558
31,77,445.2491788847238
31,78,819.5448157496862
31,79,1231.760967910586
31,80,418.1921894084877
31,81,906.0747384943355
31,82,769.9794490633708
31,83,437.65967223871894
31,84,772.4093827485948
31,85,957.8998028488666
31,86,1677.2043937121587
31,87,122.45320357721586
31,88,1551.3091096105206
31,89,1048.7738993820535
31,90,1605.8304559415717
31,91,1750.320573122251
31,92,1321.9540823659472
31,93,1160.394727025939
31,94,1043.3338404774056
31,95,1137.5015855724607
31,96,109.02292181478184
31,97,936.0129806467377
31,98,785.9398275145049
31,99,1306.8036028983456
31,100,1237.0754459045982
31,101,461.8748296236689
31,102,403.68937379596537
31,103,1007.3820635480884
31,104,198.96253350609484
31,105,1054.9370859726957
31,106,50.37985901085439
31,107,78.17224245981197
31,108,1699.531659297203
31,109,1699.7523411244147
31,110,1153.089773619198
31,111,141.98946333415904
31,112,1651.1070464063514
31,113,38.73002236656351
31,114,1665.62824218418
31,115,498.0101905569246
31,116,414.9713197651497
31,117,93.24871000222431
31,118,207.00648148793996
31,119,1165.660864255133
31,120,46.8066192388151
31,121,1214.9965502334626
31,122,547.0509482377206
31,123,1608.5270367840574
31,124,1190.828946498903
31,125,1723.5879109714815
31,126,156.58176037570786
31,127,1471.928264447357
31,128,1612.4175813568345
31,129,170.59036456610733
31,130,368.0866110674149
31,131,319.0586190493991
31,132,443.3106079538006
31,133,209.95094238896607
31,134,1504.3032666717302
31,135,775.8846224234485
32,33,1139.0550346399546
32,34,1208.9323372786996
32,35,1223.375991021309
32,36,1593.365000840436
32,37,51.082712147564365
32,38,468.58373894654835
32,39,952.3245813805589
32,40,13.879381752729811
32,41,249.558939690392
32,42,1249.08438388563
32,43,1589.345564536116
32,44,28.354552204374368
32,45,527.3714998332754
32,46,279.8999598815038
32,47,1449.2061539422955
32,48,105.38543553553714
32,49,382.934247508391
32,50,93.19445955213666
32,51,505.90387582898785
32,52,30.982020624715876
32,53,239.3348557855666
32,54,1051.7196155256722
32,55,92.48211494941296
32,56,949.4555356343108
32,57,95.44010211664582
32,58,652.5696046643438
32,59,882.1974516975536
32,60,970.0897379478977
32,61,936.0787720313192
32,62,448.87149363108153
32,63,275.4067626890223
32,64,690.2876529092603
32,65,307.69482954382636
32,66,165.9593971905476
32,67,880.1562436556004
32,68,1328.905676077427
32,69,37.739943659638186
32,70,1260.3398549501364
32,71,543.9013537628189
32,72,287.69779736155687
32,73,119.57792851626412
32,74,511.04409996446844
32,75,1642.264333833903
32,76,310.0450875063727
32,77,315.75321917729536
32,78,689.4030412395473
32,79,1101.4373085468173
32,80,288.373900688431
32,81,775.9487211856457
32,82,639.9164365036336
32,83,308.16073105901177
32,84,642.2301957495952
32,85,828.2462134933319
32,86,1546.85804428407
32,87,252.38936658490076
32,88,1420.974614494826
32,89,918.531627201791
32,90,1475.5047029779255
32,91,1619.9674440004367
32,92,1191.647599351796
32,93,1030.361060624121
32,94,913.3480122312259
32,95,1007.2920067169968
32,96,45.493540481113925
32,97,805.8402522769776
32,98,656.2569216188754
32,99,1176.676655127932
32,100,1106.9327863184342
32,101,333.39248288511646
32,102,274.29368813039923
32,103,877.1849516611557
32,104,84.32804578559785
32,105,924.9552960865625
32,106,154.6279815998989
32,107,204.93031137746192
32,108,1569.1446577590116
32,109,1569.5856345057987
32,110,1023.0763378889993
32,111,44.66764857911554
32,112,1520.7757053031012
32,113,153.09803452040984
32,114,1535.2736591354974
32,115,369.6865682948683
32,116,286.9337938048715
32,117,67.04676492021142
32,118,94.31642894201737
32,119,1035.7395821708103
32,120,153.48585870466425
32,121,1084.8693767907644
32,122,417.5029239216213
32,123,1478.276031578489
32,124,1060.5914574737174
32,125,1593.4281544071625
32,126,284.1766455294223
32,127,1341.7681981549747
32,128,1482.0624662088048
32,129,66.1775734224052
32,130,240.98862040860917
32,131,192.93829886021396
32,132,314.3474653199682
32,133,339.7804355420674
32,134,1374.1277282110434
32,135,646.2260804662412
33,34,80.06965649273836
33,35,87.38301709819939
33,36,455.7468663477213
33,37,1178.8760945190265
33,38,670.4973442023879
33,39,187.7901577658016
33,40,1152.1283043275025
33,41,1385.3577207398896
33,42,110.27146292704514
33,43,450.6395430472584
33,44,1113.1132502974717
33,45,612.5082820015244
33,46,860.2736009619464
33,47,310.85368903805823
33,48,1034.9766450931882
33,49,756.2248961288858
33,50,1046.9131434799608
33,51,633.4264920249237
33,52,1156.8419866349323
33,53,1376.9665122781648
33,54,89.36816598508115
33,55,1047.8629522287558
33,56,189.97256568849863
33,57,1048.929782517456
33,58,486.78549219587103
33,59,258.43939046778655
33,60,169.2637680399217
33,61,204.55460377244398
33,62,690.7735824954477
33,63,1412.8747068312955
33,64,449.14151463876294
33,65,1444.6075654868837
33,66,1302.6427721496777
33,67,261.14546151578713
33,68,190.30496556371813
33,69,1133.0139668959923
33,70,121.989317587296
33,71,595.743022564991
33,72,1420.111040219404
33,73,1252.8938586556449
33,74,628.7057074032274
33,75,503.5679328251207
33,76,1446.6602134583623
33,77,824.6353533220833
33,78,450.1129346594209
33,79,41.21229924198319
33,80,851.5021262686057
33,81,363.70340942659845
33,82,499.7498754816865
33,83,832.2514981186159
33,84,497.28071847592213
33,85,314.11159941769193
33,86,408.29229167926445
33,87,1388.7094648971542
33,88,282.60281001239906
33,89,221.45417861302633
33,90,337.07312129858286
33,91,481.4459897267456
33,92,56.408028833312784
33,93,111.92956037602066
33,94,227.65814752233788
33,95,133.49530585114238
33,96,1164.4798839115729
33,97,334.11832324772206
33,98,484.9040382803897
33,99,43.76983394440753
33,100,39.21903235082507
33,101,809.7108632469902
33,102,866.6339225802079
33,103,263.21055999186046
33,104,1076.480608375401
33,105,216.59760041427919
33,106,1282.7554324682287
33,107,1339.596810570608
33,108,431.126336014472
33,109,431.10484053154283
33,110,120.36395746774438
33,111,1132.3351729528238
33,112,382.62970597970855
33,113,1286.2057623888084
33,114,397.2032249338049
33,115,774.4630158352064
33,116,857.0910972417744
33,117,1185.5629827445089
33,118,1070.5379222166537
33,119,109.97093071718088
33,120,1283.2303367209402
33,121,61.72875644129158
33,122,723.749211214253
33,123,340.19639125448543
33,124,84.12459613589655
33,125,455.0836125635995
33,126,1416.1446497943377
33,127,204.6078847183666
33,128,344.4471195294949
33,129,1106.5161330870437
33,130,904.8551833365411
33,131,954.1227676693732
33,132,828.0752597129076
33,133,1475.5408923178447
33,134,236.8584002082868
33,135,495.7398684432836
34,35,22.261723909703
34,36,384.53816620375153
34,37,1249.7483699232712
34,38,740.7320080609605
34,39,257.10304683560236
34,40,1222.0780236827266
34,41,1456.305191225964
34,42,53.061336357862686
34,43,381.469427754824
34,44,1183.3479837030993
34,45,684.0959605968197
34,46,931.2381535691727
34,47,241.4134910235501
34,48,1105.4427650995265
34,49,826.6329770926733
34,50,1117.2737892129317
34,51,704.3794536058299
34,52,1227.5006657628933
34,53,1447.491281375061
34,54,158.5122518725239
34,55,1118.2586560456027
34,56,263.45935672845667
34,57,1119.880722993709
34,58,558.1363015273631
34,59,332.69672742502786
34,60,241.5241793590188
34,61,279.3721043229581
34,62,761.7895070648249
34,63,1483.4497193823393
34,64,520.5456844282627
34,65,1515.3584642595456
34,66,1373.2246580319036
34,67,335.74630908076654
34,68,130.3560993868166
34,69,1204.0248053709042
34,70,62.91293416244253
34,71,666.9461500145566
34,72,1491.598284019486
34,73,1323.769688971065
34,74,699.8734793818192
34,75,434.6111805411117
34,76,1517.4600772977324
34,77,895.610960288535
34,78,521.354206045226
34,79,112.37577335438799
34,80,922.0834854838345
34,81,435.43860988407454
34,82,571.0613135235559
34,83,903.1788796770556
34,84,568.1810072697582
34,85,388.65801449395457
34,86,339.56657637484545
34,87,1459.4683435880659
34,88,214.80064253111934
34,89,293.149579824616
34,90,269.009998133942
34,91,412.41955722925104
34,92,40.49556805085283
34,93,187.8355214872782
34,94,301.55265569003757
34,95,206.40719765505654
34,96,1235.3471615158116
34,97,405.60496372602626
34,98,557.3575936501361
34,99,62.133263225037844
34,100,114.00407358143289
34,101,881.4532208915716
34,102,937.3684932235077
34,103,334.820803780955
34,104,1148.0294074498286
34,105,290.50928805969727
34,106,1354.1156228394293
34,107,1410.412783635135
34,108,361.659078962089
34,109,364.8417180126488
34,110,195.67707993257946
34,111,1203.3325489422932
34,112,314.17557890422427
34,113,1357.033470394287
34,114,328.31411034822906
34,115,846.5037845750402
34,116,928.6796135168231
34,117,1256.6588221022619
34,118,1142.3119928762171
34,119,186.27337724698913
34,120,1354.3933128914632
34,121,135.3658757668421
34,122,794.8471983943854
34,123,273.407662803905
34,124,155.34136230212138
34,125,388.6992606385251
34,126,1487.5226889698888
34,127,143.6129578942482
34,128,275.71763453082326
34,129,1177.933054589671
34,130,976.4200793037147
34,131,1025.5647316244317
34,132,899.1411433963518
34,133,1546.3477440226936
34,134,173.8464160786166
34,135,567.8906903843803
35,36,370.13480244594183
35,37,1263.7638369681229
35,38,754.9175509441145
35,39,271.066257841484
35,40,1236.489748882893
35,41,1470.306901274277
35,42,31.228322011433047
35,43,366.08535783699966
35,44,1197.6327847063797
35,45,697.6617123247387
35,46,945.1589703744174
35,47,225.90240245919654
35,48,1119.6153052877237
35,49,840.7701756372009
35,50,1131.4937548077555
35,51,718.2369982088902
35,52,1241.6054441273673
35,53,1461.678742180387
35,54,171.7865010533338
35,55,1132.4625823101253
35,56,275.67590934652446
35,57,1133.839504168088
35,58,571.7386598731766
35,59,344.6416630456271
35,60,254.20744714774537
35,61,290.89950932642716
35,62,775.6322633525667
35,63,1497.6149739913585
35,64,534.0872698090158
35,65,1529.447698567019
35,66,1387.3751956828278
35,67,347.4782953680391
35,68,110.84117161153345
35,69,1217.9627629292256
35,70,42.19586476586432
35,71,680.6623661787397
35,72,1505.3463496537552
35,73,1337.7821679841932
35,74,713.6174645955982
35,75,419.18574316093327
35,76,1531.5248848786007
35,77,909.5036934206584
35,78,534.9562555104359
35,79,123.44581668352531
35,80,936.1565154255082
35,81,448.7289086129225
35,82,584.6650456806456
35,83,917.0930974933098
35,84,581.9638211053824
35,85,400.4559738212291
35,86,323.93717565421264
35,87,1473.544165534652
35,88,198.52422053865018
35,89,306.1415702981403
35,90,252.99154165308363
35,91,397.01084986655286
35,92,39.4304665057368
35,93,197.98511238864853
35,94,313.4892358086585
35,95,218.34504161509415
35,96,1249.3434289789727
35,97,418.92727308339744
35,98,570.3900559420331
35,99,60.3316817393179
35,100,122.10530692692322
35,101,894.9722455590372
35,102,951.3621314372983
35,103,347.9051572894965
35,104,1161.6933735839918
35,105,302.3220491863012
35,106,1367.8953639979736
35,107,1424.44748418264
35,108,346.42113650585856
35,109,348.2931423546192
35,110,205.92878677616432
35,111,1217.256168283361
35,112,298.44337090455343
35,113,1371.0551877531311
35,114,312.7884734162036
35,115,859.8553805250729
35,116,942.2713099583117
35,117,1270.5443242878828
35,118,1155.860770566552
35,119,195.50188606996682
35,120,1368.2599110161068
35,121,144.54622581305733
35,122,808.6156181634577
35,123,256.96175389574717
35,124,166.61198977852231
35,125,372.23998812772777
35,126,1501.3022077462026
35,127,124.97955988855982
35,128,260.10433302701665
35,129,1191.650883107458
35,130,990.025256146872
35,131,1039.239666184584
35,132,912.9527663116816
35,133,1560.393426054679
35,134,155.94662979197278
35,135,581.0103464399286
36,37,1633.8911793511386
36,38,1124.9937457938743
36,39,641.1264795656684
36,40,1606.4939721938445
36,41,1840.4369193040695
36,42,345.645124998711
36,43,22.616712176860126
36,44,1567.6913406097399
36,45,1067.7732626813736
36,46,1315.2891552322983
36,47,145.17575390915187
36,48,1489.7075351204373
36,49,1210.8617050004368
36,50,1501.5721623001757
36,51,1088.3643018375963
36,52,1611.7157663081568
36,53,1831.7731740986103
36,54,541.8615439988241
36,55,1502.5447738818361
36,56,645.4433387412718
36,57,1503.9671835382007
36,58,941.8505901951901
36,59,714.072282175542
36,60,624.1688119646071
36,61,660.113593002663
36,62,1145.7496176634031
36,63,1867.7114438241279
36,64,904.1745343219159
36,65,1899.5599742096788
36,66,1757.471317901213
36,67,716.6889766261888
36,68,269.00208121423606
36,69,1588.084430947496
36,70,334.6407248444979
36,71,1050.764683969365
36,72,1875.4597025175588
36,73,1707.8983000339974
36,74,1083.7172625044318
36,75,56.530921836732176
36,76,1901.636555901198
36,77,1279.6099928962885
36,78,905.0232640941259
36,79,492.8345964985125
36,80,1306.2413138683444
36,81,818.7283705168666
36,82,954.7296921618257
36,83,1287.1942141074167
36,84,952.031806177918
36,85,769.5646899061719
36,86,54.79988642077335
36,87,1843.6485812606154
36,88,175.0942998439968
36,89,675.9710681505846
36,90,122.30423283801309
36,91,39.81006627944725
36,92,403.1861284458112
36,93,566.092027719667
36,94,682.7652883660419
36,95,587.6788456130497
36,96,1619.438402133867
36,97,788.8390618626812
36,98,940.2311357630095
36,99,420.00751956947516
36,100,489.0532806872373
