23,149,837.8239242171356
23,150,618.7206096371498
23,151,1063.7380863052733
23,152,400.4302022571729
23,153,684.481939400899
23,154,990.6830283538184
23,155,511.001532591605
23,156,226.15712473990106
23,157,1256.1822198749849
23,158,519.2837054480634
23,159,825.2190720785067
23,160,180.238866484755
23,161,461.8306438008635
23,162,44.530582614786205
23,163,1170.7389524889047
23,164,440.07576278944765
23,165,162.80446548521587
23,166,306.66666984926655
23,167,418.4521035981117
23,168,95.44080918655185
23,169,530.3654369188139
23,170,1306.332301684449
23,171,374.4063531614953
23,172,316.21733005755164
23,173,605.3901598749183
23,174,1161.9985183577048
23,175,456.0210332332376
23,176,1102.6431940973082
23,177,1177.4131683621613
23,178,122.88437707614946
23,179,641.3931644730533
23,180,188.98376465751025
23,181,68.52263625210446
23,182,197.6643595530977
23,183,458.6418768692355
23,184,782.9554928942467
23,185,782.0428744906352
23,186,620.9579307176328
23,187,1207.255989683722
23,188,1079.5112629538255
23,189,1290.7542202320135
23,190,1307.058488467415
23,191,73.29906085871588
23,192,457.4169768319898
23,193,116.50724501688967
23,194,533.2872752996481
23,195,1091.3045611997995
23,196,599.3100657205174
23,197,128.42072410387001
23,198,45.486290885221095
23,199,342.22774358624577
24,25,139.86786553445103
24,26,371.80568411789056
24,27,613.2307865237532
24,28,424.8696812627663
24,29,412.92027188292934
24,30,278.9784050283647
24,31,408.90882293395094
24,32,423.20818957802237
24,33,661.7766176535526
24,34,1155.3974146624494
24,35,589.0109983942353
24,36,837.0376260792115
24,37,268.0134711796875
24,38,659.2292247047443
24,39,307.300318012049
24,40,340.9583003352473
24,41,29.426797055281803
24,42,1241.2132635190799
24,43,152.85893912856844
24,44,910.3312737653866
24,45,837.0198249174928
24,46,154.13294108189126
24,47,1066.387632820509
24,48,357.5838791189687
24,49,1234.1677048489087
24,50,776.378450941976
24,51,208.395108922468
24,52,805.6288747298992
24,53,1059.9392434812212
24,54,25.096784460536227
24,55,238.41567980449403
24,56,469.1672109321126
24,57,526.0817520451758
24,58,796.0197464516431
24,59,111.7846675862141
24,60,1071.143733203151
24,61,464.9216513890534
24,62,77.20296429128848
24,63,562.3152223099937
24,64,163.4067807865377
24,65,404.1659147847611
24,66,801.8134279890526
24,67,247.31488671820026
24,68,607.1139105449348
24,69,606.5123585418845
24,70,220.38444996140984
24,71,151.21638291956984
24,72,199.4724591280645
24,73,791.1372202898862
24,74,876.7206601768032
24,75,84.07502656302074
24,76,104.8408403685228
24,77,951.5844976059803
24,78,317.10854701513233
24,79,192.400461727174
24,80,987.0646807294379
24,81,333.17902817391774
24,82,310.55536653849623
24,83,381.60522773652775
24,84,417.9292059005708
24,85,611.2581947599767
24,86,907.1152265666869
24,87,26.649875984770958
24,88,594.3719242651377
24,89,725.3959172106784
24,90,1012.4699683855349
24,91,734.9064301120831
24,92,1195.916499579663
24,93,906.0199787952719
24,94,178.56329047286755
24,95,674.2410619114512
24,96,913.4135520862844
24,97,912.3536256751993
24,98,1189.2152307843744
24,99,98.72400229305075
24,100,924.4345270510482
24,101,254.85643163815382
24,102,1085.052239589479
24,103,143.86966211786049
24,104,687.9123343135365
24,105,131.908336974719
24,106,440.3392227434601
24,107,806.5635605535522
24,108,194.62229446389512
24,109,209.66899492668327
24,110,430.0217784645303
24,111,741.2773769801913
24,112,683.9314748937459
24,113,938.5579761019785
24,114,206.46805780640418
24,115,193.2846775787048
24,116,517.2487225920592
24,117,1201.5511298356416
24,118,869.1900234929896
24,119,183.01643616035688
24,120,420.97431683894985
24,121,207.935193158568
24,122,103.27251999281361
24,123,142.29546361177293
24,124,904.5607553399758
24,125,1062.7078659204062
24,126,566.451015587313
24,127,550.2232948750474
24,128,1206.4791159940798
24,129,1250.2356998479167
24,130,244.35175260067692
24,131,294.9098091377139
24,132,44.56566422817858
24,133,237.32229842588794
24,134,730.37313935654
24,135,265.91729540595094
24,136,409.653231409869
24,137,105.84503796482541
24,138,577.9908177162961
24,139,881.7600694268591
24,140,441.29974753434936
24,141,98.80364173629285
24,142,557.342578848379
24,143,1069.3077941053805
24,144,121.772777015823
24,145,1158.8793108451673
24,146,1060.5499538392712
24,147,687.1736627557757
24,148,563.1195205364421
24,149,843.5721144505995
24,150,624.4030400907005
24,151,1069.483346624358
24,152,406.07120887182407
24,153,690.20411676999
24,154,996.4382104727965
24,155,516.6144258759635
24,156,231.43025114705398
24,157,1261.9289817752856
24,158,524.9236732878535
24,159,830.9310193898599
24,160,185.46060010731918
24,161,455.9030016012433
24,162,41.13798571738958
24,163,1176.5004497787893
24,164,445.7432100834437
24,165,167.69842340819292
24,166,300.6965856736319
24,167,424.02711069911237
24,168,89.8187929016698
24,169,536.0309585292183
24,170,1312.0958749485053
24,171,368.4464537695899
24,172,321.67762741673414
24,173,611.0467548419091
24,174,1167.7427487912998
24,175,450.10142866635454
24,176,1108.3982532415957
24,177,1183.1481197913279
24,178,117.10637287457551
24,179,647.0706250079037
24,180,183.00738934888224
24,181,63.6734742459221
24,182,191.68419346607607
24,183,452.7229371339708
24,184,788.685097286725
24,185,787.7753473014772
24,186,626.6031490993857
24,187,1213.0039349035492
24,188,1085.2521293201705
24,189,1296.518787117527
24,190,1312.8245124123603
24,191,69.07385780978895
24,192,462.9966102551813
24,193,121.07488569860868
24,194,538.9607729376693
24,195,1097.056769826991
24,196,604.9462001419248
24,197,122.57148074446347
24,198,44.490188853903135
24,199,347.7528085904586
25,26,511.661705670764
25,27,753.034722512358
25,28,285.01106379590664
25,29,273.8207957444052
25,30,418.8216381768479
25,31,548.744921899903
25,32,563.0085035064302
25,33,801.637418071346
25,34,1015.6922728352569
25,35,728.8417404558593
25,36,697.3669060456746
25,37,407.84803027402654
25,38,519.3923696500354
25,39,447.02964364069317
25,40,202.1710641330172
25,41,158.24393263737153
25,42,1101.438168183798
25,43,291.89073324348556
25,44,770.645294932799
25,45,697.336551969518
25,46,292.7776814654872
25,47,926.7114987015991
25,48,218.56186890603198
25,49,1094.4179265745365
25,50,636.7075623890904
25,51,347.6304369725387
25,52,665.9708176590024
25,53,920.2006848680988
25,54,126.68400950451384
25,55,377.62812721747673
25,56,329.96415977992444
25,57,386.70037553033615
25,58,656.3894943142649
25,59,38.42053682053901
25,60,931.3942033148708
25,61,604.7411692880904
25,62,206.6199106391053
25,63,423.4633922438897
25,64,48.664963030133144
25,65,543.6774020218343
25,66,662.1842663344166
25,67,109.3774277435468
25,68,467.5165054096549
25,69,746.3485537456557
25,70,358.44847102795063
25,71,288.2553812567049
25,72,66.67400719009585
25,73,651.5504560357981
25,74,737.0573735426757
25,75,64.48112550835552
25,76,242.54070760697374
25,77,811.9026384986145
25,78,178.1488918119121
25,79,331.8800073645004
25,80,847.3158682831946
25,81,193.98628559755815
25,82,450.09053938480656
25,83,242.6012115602541
25,84,557.6736644285554
25,85,471.71065555697504
25,86,767.4027087266991
25,87,127.12259010464285
25,88,734.1504879940346
25,89,585.8390136836157
25,90,872.7287174869749
25,91,595.8306938553973
25,92,1056.2339967345147
25,93,766.369863012632
25,94,47.20568890417608
25,95,814.023019704362
25,96,773.8286678358013
25,97,772.7594975681128
25,98,1049.530216397996
25,99,57.1144945965744
25,100,784.7581656589897
25,101,124.21408761310782
25,102,945.4007565580451
25,103,37.444400175115746
25,104,548.4496230529102
25,105,270.1700104438545
25,106,579.8500975548252
25,107,667.0746975947915
25,108,333.2378852681266
25,109,76.56593423134879
25,110,291.0809797908243
25,111,601.710719522641
25,112,544.5723210773536
25,113,798.9211338249229
25,114,72.85555441584266
25,115,332.3317751396621
25,116,656.9241524896902
25,117,1061.8347596226197
25,118,729.7968166188538
25,119,56.393457968608374
25,120,282.20007001710843
25,121,346.8577182224877
25,122,54.343988383438806
25,123,54.17095617328801
25,124,765.130092310366
25,125,923.1604882852671
25,126,427.5065539718261
25,127,410.87794929916095
25,128,1066.9086811759034
25,129,1110.6161866357766
25,130,383.24735825611504
25,131,157.73996369303637
25,132,169.5007230391263
25,133,376.4175058061288
25,134,590.8297141856036
25,135,133.1260110540825
25,136,271.548763654002
25,137,241.63284142958375
25,138,438.7256118598354
25,139,742.1728636746979
25,140,580.9032949640249
25,141,60.0870434351302
25,142,697.0675544292267
25,143,929.8335004169137
25,144,61.9413859187122
25,145,1019.3259477858257
25,146,920.9729549362941
25,147,547.868368902074
25,148,702.7991709925897
25,149,703.9654055127029
25,150,485.35373765966415
25,151,929.9068299503136
25,152,267.56376908060844
25,153,550.7791544907303
25,154,856.7911845938896
25,155,378.43240774232777
25,156,103.3942598437133
25,157,1122.3510480808952
25,158,386.36961444510183
25,159,691.6016188324061
25,160,64.03309162515254
25,161,595.3447949078577
25,162,157.74974548484994
25,163,1036.8210897442027
25,164,306.8787301357282
25,165,64.9483363284884
25,166,439.04845942670255
25,167,286.4499312494718
25,168,220.56210544838223
25,169,397.1522786910353
25,170,1172.4078494778648
25,171,507.23612541672316
25,172,186.55499283016658
25,173,472.2636846866232
25,174,1028.1699221648887
25,175,589.6021714994168
25,176,968.7500035980718
25,177,1043.6425518490223
25,178,249.49864988269525
25,179,508.045001436634
25,180,320.14293804073554
25,181,187.15839131349435
25,182,329.1783361199809
25,183,592.2192095629744
25,184,649.1929698695363
25,185,648.2626494663747
25,186,487.93937131636847
25,187,1073.4019003725612
25,188,945.6913849210603
25,189,1156.819139235738
25,190,1173.1176022406137
25,191,184.91442948535118
25,192,325.2490357424172
25,193,62.5866808533773
25,194,399.9729342527222
25,195,957.4194008463891
25,196,466.3737709382895
25,197,256.1787191868109
25,198,141.58613103890468
25,199,211.09862423930727
26,27,242.33332064451815
26,28,796.622810523913
26,29,783.7867031650113
26,30,92.86309759511207
26,31,39.18392275345944
26,32,52.161964615093865
26,33,290.09718911280555
26,34,1526.727776979905
26,35,217.27704363320893
26,36,1208.3547399297656
26,37,104.04966185841363
26,38,1030.8989151475216
26,39,65.85355848370519
26,40,711.702669229477
26,41,355.7976757368777
26,42,1612.6909879974564
26,43,221.3658749330335
26,44,1281.6539680895157
26,45,1208.3529279149407
26,46,221.37517607187544
26,47,1437.6597533595523
26,48,728.4768725317534
26,49,1605.5822591532433
26,50,1147.7011237414144
26,51,166.1724250314572
26,52,1176.9177813413628
26,53,1431.34384141471
26,54,386.85462573708253
26,55,137.17711183773952
26,56,840.0211618511337
26,57,897.0890800861184
26,58,1167.2581807425645
26,59,481.417522519472
26,60,1442.5694053784432
26,61,93.39037303246643
26,62,313.20087847473553
26,63,932.5650339712928
26,64,530.2403354945875
26,65,41.903960148322895
26,66,1173.0458589381105
26,67,617.9618560177715
26,68,978.3686878542139
26,69,234.7963187827135
26,70,161.03407360068928
26,71,229.33722539930463
26,72,568.8489704279501
26,73,1162.2944136285344
26,74,1247.995219983598
26,75,452.5080690204834
26,76,271.6157613330758
26,77,1322.8782749992592
26,78,688.0508708122439
26,79,180.77804125658133
26,80,1358.4931971364501
26,81,704.2709050436363
26,82,65.44342212386482
26,83,752.404148298488
26,84,48.005112523644456
26,85,982.4276846796301
26,86,1278.4775833513627
26,87,386.82133239743985
26,88,222.86504453430237
26,89,1096.5208032851772
26,90,1383.8758564406348
26,91,1105.2345445595672
26,92,1567.1683047916736
26,93,1277.2545960572368
26,94,548.2735983152368
26,95,302.6615791934114
26,96,1284.5178994847313
26,97,1283.4760501790427
26,98,1560.4718365043263
26,99,465.670708570602
26,100,1295.7156742204654
26,101,621.4274973772598
26,102,1456.250247809682
26,103,511.6707123387649
26,104,1058.8945983928895
26,105,244.03454585938096
26,106,73.68476845082945
26,107,1177.5261079348368
26,108,182.34247179158425
26,109,578.8209961412704
26,110,800.6287676631522
26,111,1112.4052122216895
26,112,1054.7464508962105
26,113,1309.7523767514597
26,114,575.8989045229022
26,115,181.7533829070435
26,116,146.71793579967206
26,117,1572.8712204955443
26,118,1239.9459903810698
26,119,551.2195437158808
26,120,791.4192451343785
26,121,168.12866236486818
26,122,470.1215349064213
26,123,505.8837174022498
26,124,1275.366993279246
26,125,1433.6872357636105
26,126,936.7864123169105
26,127,921.1326032833693
26,128,1577.4730451082746
26,129,1621.328468578424
26,130,133.57066186413815
26,131,664.654102071272
26,132,347.454791231815
26,133,138.95860799010086
26,134,1101.459514227576
26,135,633.3666197841362
26,136,779.4363849512403
26,137,274.9487387017994
26,138,948.7538095414279
26,139,1252.8663767734536
26,140,73.14949763726588
26,141,464.69466112236694
26,142,186.4218794355256
26,143,1440.1331629045542
26,144,483.4090379348338
26,145,1529.8437884131547
26,146,1431.5858836662273
26,147,1057.8903338423459
26,148,192.35560150779315
26,149,1214.7272827258128
26,150,994.7934435915287
26,151,1440.5148482711818
26,152,776.2783166903471
26,153,1061.110951878559
26,154,1367.6323257424328
26,155,886.0713063315214
26,156,597.5526572374736
26,157,1632.9231299175958
26,158,894.8227637836757
26,159,1201.5836505133605
26,160,551.8873190756916
26,161,89.44958251594973
26,162,360.340551844074
26,163,1547.7321206973174
26,164,816.217807717542
26,165,530.2858904009528
26,166,89.59517988654387
26,167,793.1884625190346
26,168,299.8114595749291
26,169,906.3228688463394
26,170,1683.3294670489738
26,171,48.47427589332164
26,172,689.5999232963795
26,173,981.0679045232756
26,174,1538.741143653378
26,175,83.16394867794324
26,176,1479.570274803343
26,177,1553.9995363790256
26,178,272.63302124342727
26,179,1017.3901036095897
26,180,199.4767102555757
26,181,333.7799840095458
26,182,190.01911991589145
26,183,85.75279622125544
26,184,1159.6468986350424
26,185,1158.7749053970795
26,186,996.4216955219915
26,187,1584.05446222658
26,188,1456.2412747560797
26,189,1667.7790145560448
26,190,1684.1002718274217
26,191,340.7887275828498
26,192,832.1387771237787
26,193,482.5299901432257
26,194,909.3896935105963
26,195,1468.205122626974
26,196,974.6743603334751
26,197,264.89119032893905
26,198,379.0834323177855
26,199,716.5906337982359
27,28,1037.9352264198305
27,29,1025.7797924996928
27,30,334.85680417614276
27,31,204.42186633115838
27,32,192.9940707532892
27,33,51.42828773136995
27,34,1768.5678643572182
27,35,41.378432690948046
27,36,1450.1900616667886
27,37,345.47380373569047
27,38,1272.3647825671196
