27,109,984.6419480399188
27,110,1308.7302863195546
27,111,1202.2339775097782
27,112,198.43375993328436
27,113,65.85424436886699
27,114,380.99058987877515
27,115,188.64932834701423
27,116,770.1881000786149
27,117,295.1865930395559
27,118,61.53573028081414
27,119,1213.5392508256436
27,120,581.4321041027957
27,121,1451.1686203070803
27,122,593.7426597095454
27,123,1538.930320870915
28,29,672.7698425743534
28,30,574.2247696876684
28,31,174.36443793861628
28,32,152.2174719637509
28,33,423.3497742656547
28,34,223.11781836501834
28,35,59.53755412495665
28,36,354.1127928237935
28,37,333.0539378890869
28,38,770.4975543716839
28,39,353.9101826257454
28,40,104.37505358063163
28,41,987.4774112415107
28,42,51.83576786628825
28,43,552.6083763393873
28,44,214.49016748352372
28,45,823.0643352600156
28,46,150.56110749541284
28,47,236.18196623745993
28,48,702.1176099732429
28,49,58.73941493433218
28,50,707.8367476043368
28,51,163.64172655224402
28,52,13.831783278703261
28,53,24.969128802239606
28,54,1077.3761436699847
28,55,522.1518430172964
28,56,40.744345272273705
28,57,62.454585355656036
28,58,897.7397216617078
28,59,542.7012628681641
28,60,43.52798361703692
28,61,308.47847435943055
28,62,316.9988052989073
28,63,379.09823352086954
28,64,172.43452015633804
28,65,448.025590832037
28,66,552.7965965297133
28,67,546.8556930485444
28,68,742.1115279248759
28,69,211.55957822360057
28,70,948.8916723499188
28,71,204.13522985299707
28,72,114.86942015544807
28,73,414.8896041567531
28,74,89.00102359947338
28,75,494.4410844587611
28,76,788.8521413384003
28,77,178.13221244037805
28,78,233.08340645644503
28,79,819.3850360007353
28,80,675.3028813123647
28,81,284.32998553392054
28,82,282.28892263201914
28,83,374.80321291781894
28,84,709.2954787558316
28,85,851.3760514635829
28,86,26.729694284043436
28,87,170.5681283679617
28,88,416.73483600731254
28,89,633.5938339995121
28,90,766.4738716719256
28,91,463.7213999641793
28,92,204.38177011367193
28,93,1103.8522250419337
28,94,36.618785356898215
28,95,264.67960045520425
28,96,723.2290096748898
28,97,463.6837961674786
28,98,503.82111691911183
28,99,1098.765134059275
28,100,847.1507252416227
28,101,865.5682925941866
28,102,661.5212559247277
28,103,383.21177164371335
28,104,629.7210378159537
28,105,409.2697595875843
28,106,743.4800391934496
28,107,703.536953144663
28,108,713.8928959765384
28,109,240.89889908874295
28,110,560.9685676484594
28,111,454.5526904362794
28,112,944.4983906134869
28,113,701.920734493038
28,114,373.69799824452184
28,115,567.0639178497025
28,116,48.73685288576705
28,117,458.0480482513048
28,118,699.7107675949624
28,119,466.4012789358468
28,120,173.01380214406038
28,121,702.35730028437
28,122,168.33132296862982
28,123,790.3223278682274
29,30,1246.9848831955362
29,31,501.8835984857796
29,32,520.6210441986714
29,33,249.45124879596153
29,34,449.8467783590827
29,35,620.0437559860587
29,36,320.6510527334889
29,37,340.89099800911345
29,38,98.72508335543264
29,39,319.036302418713
29,40,774.902138056095
29,41,314.7574988088579
29,42,626.2419020413406
29,43,1225.3051747805976
29,44,461.3196580427207
29,45,152.96259652981416
29,46,821.4389471315427
29,47,437.6963732159231
29,48,1374.8691594804022
29,49,727.4739571580448
29,50,1380.557631412131
29,51,835.9941593591675
29,52,683.6873786859326
29,53,669.6601725824155
29,54,405.1432601061568
29,55,152.39129453257038
29,56,645.7266307665496
29,57,731.1874046786319
29,58,225.94079332005757
29,59,132.32339620014295
29,60,677.4609953519735
29,61,366.4291840112228
29,62,361.5441833981298
29,63,1050.5031926919821
29,64,841.1898862660847
29,65,1120.6151080248378
29,66,125.1172135352488
29,67,128.16375811657227
29,68,1414.6236807276573
29,69,472.4187412047884
29,70,278.40565492987554
29,71,473.83127598175906
29,72,562.0744936957273
29,73,1086.8389978853645
29,74,589.7907903591516
29,75,181.7302980052363
29,76,119.39372412850193
29,77,849.5094619389605
29,78,903.1283188915481
29,79,150.4909921928711
29,80,1347.5069263790017
29,81,393.14572613417624
29,82,953.7999673369318
29,83,1046.965739956981
29,84,1381.407021225942
29,85,181.02138510410504
29,86,667.4707826475448
29,87,510.5646279562288
29,88,259.47879575818143
29,89,1305.5665121923982
29,90,102.8723382487381
29,91,1135.5494441734547
29,92,875.4452598217803
29,93,433.211792526683
29,94,667.5426661046852
29,95,936.0073791955379
29,96,60.61290659592011
29,97,212.02420938480907
29,98,1175.596159140754
29,99,427.03943743553356
29,100,1519.6750888667132
29,101,195.11107430010708
29,102,58.398121629144356
29,103,297.2263111284812
29,104,1301.7656983307036
29,105,271.5709618756084
29,106,1415.7173078817325
29,107,1375.8970103881566
29,108,1386.3312326475452
29,109,908.6355522267759
29,110,1232.489008549305
29,111,1125.962830931625
29,112,274.93295517166024
29,113,57.7622188074387
29,114,305.99682993173155
29,115,117.53863962512058
29,116,694.0951826639191
29,117,220.26622982420037
29,118,47.513681981981726
29,119,1137.3482480343166
29,120,505.2937353480418
29,121,1374.6931215669997
29,122,518.2819149455407
29,123,1462.5189912631445
30,31,746.417932971652
30,32,726.3759573771964
30,33,997.5532785893474
30,34,797.2790251249338
30,35,627.8868029438313
30,36,927.6177835497459
30,37,906.7960331828257
30,38,1344.5991732117338
30,39,928.0404886933138
30,40,472.7824403664481
30,41,1561.6920562060245
30,42,621.3691612101253
30,43,23.117669839827528
30,44,787.02381309542
30,45,1396.9288718529376
30,46,426.51300494463874
30,47,809.7888679716294
30,48,128.0399758041694
30,49,520.146003193992
30,50,133.78542345500122
30,51,411.1847909252087
30,52,563.4360527170776
30,53,578.1264853724737
30,54,1651.4046716127139
30,55,1096.076418269123
30,56,602.4732026275855
30,57,516.4876152775906
30,58,1471.7534002759417
30,59,1116.6050353358125
30,60,572.2280291609171
30,61,881.8062235405226
30,62,889.006794556969
30,63,200.4317752418823
30,64,408.46694723906506
30,65,127.17129007354148
30,66,1126.409551796308
30,67,1120.7826093125386
30,68,169.11399959809415
30,69,779.745651018059
30,70,1522.6270528634655
30,71,775.4481436649907
30,72,686.0246447360361
30,73,163.23672792748735
30,74,658.4739356128541
30,75,1068.0540936650998
30,76,1362.731777115605
30,77,398.41541034168813
30,78,346.7471286790248
30,79,1393.131325728053
30,80,105.86734235440834
30,81,856.5217658073135
30,82,295.0164148784825
30,83,201.69565863306855
30,84,139.4357807172779
30,85,1425.237359982943
30,86,580.4751267578121
30,87,739.6503740400317
30,88,990.0570133537518
30,89,70.3312989722931
30,90,1339.9693664601652
30,91,117.21859085710304
30,92,373.00795979149564
30,93,1677.452665805406
30,94,581.3071821878458
30,95,312.88761510192427
30,96,1296.970543014583
30,97,1037.3030861027194
30,98,81.41926959239288
30,99,1672.661258917406
30,100,273.78807286001705
30,101,1439.4308291476982
30,102,1234.400357721587
30,103,955.1949675955985
30,104,66.14024855777585
30,105,981.3892114913357
30,106,172.16797199231135
30,107,132.20136107427433
30,108,141.91128808226972
30,109,344.1662465617014
30,110,48.982452531366086
30,111,128.77933638208174
30,112,1518.0829639184096
30,113,1275.1370573054887
30,114,945.8189801903948
30,115,1140.1260637345765
30,116,555.7992999668209
30,117,1031.125139642741
30,118,1273.3005081330527
30,119,121.40573619256976
30,120,743.8881510654309
30,121,131.39960622173038
30,122,734.0355376437509
30,123,218.78416607185275
31,32,33.44352120092442
31,33,253.21167778861
31,34,63.04390562282672
31,35,118.54105904712202
31,36,181.43784042655193
31,37,161.01268155870295
31,38,598.7703610310803
31,39,183.52133343359932
31,40,273.6693633309655
31,41,816.4013029501576
31,42,125.19155757704625
31,43,724.5155008127592
31,44,40.838418062569836
31,45,650.6972080792098
31,46,320.0826727787413
31,47,65.0632324916538
31,48,874.3132629361992
31,49,226.37718769114636
31,50,879.778013696581
31,51,335.5057374100564
31,52,185.6344355245321
31,53,168.45514616387086
31,54,905.3077785693226
31,55,350.2121066779727
31,56,144.22457933934706
31,57,230.11723671200087
31,58,725.7109422789403
31,59,370.69343079881264
31,60,175.6862365764574
31,61,135.8818416081044
31,62,142.98628563125135
31,63,548.8847932143153
31,64,339.4617918737617
31,65,619.8997196883884
31,66,380.27253688419796
31,67,375.1909609293213
31,68,913.4830214959314
31,69,42.80321791720953
31,70,776.362782654983
31,71,32.66011853099382
31,72,62.76594770790221
31,73,585.5668564263591
31,74,89.70027477481253
31,75,322.21660938986656
31,76,616.733186017097
31,77,348.7819165215982
31,78,401.6066842643787
31,79,646.9766466685805
31,80,846.1457403235116
31,81,111.33786810099836
31,82,452.67986195470155
31,83,546.098607541169
31,84,879.9643969451687
31,85,679.235827823768
31,86,167.79343817810525
31,87,23.572483860935666
31,88,244.5277478932672
31,89,804.1335683140107
31,90,593.7901665154934
31,91,634.2575855171694
31,92,374.70881662498357
31,93,931.1626354518655
31,94,167.07226849114556
31,95,435.09892907821046
31,96,551.0793560548933
31,97,292.1861536677148
31,98,674.2598330045221
31,99,926.611842974264
31,100,1018.7245906812693
31,101,693.5494712050477
31,102,488.3095591412275
31,103,209.86699292534217
31,104,800.4597485188699
31,105,235.97249319120849
31,106,914.4796288743722
31,107,874.8907700130513
31,108,885.485054183841
31,109,407.1454675261446
31,110,731.0141622855455
31,111,624.6175729878122
31,112,771.9264355642505
31,113,529.1053015391467
31,114,200.7852502313926
31,115,394.35934683642694
31,116,193.72292776219217
31,117,285.87592556841685
31,118,527.5577780129305
31,119,635.8939863504795
31,120,30.8168519195177
31,121,873.8573605031539
31,122,38.443656773335064
31,123,961.4706560685105
32,33,271.1797942905117
32,34,71.48233343723662
32,35,101.64304207942322
32,36,202.3034151641606
32,37,181.0793838993985
32,38,618.3001961279085
32,39,201.70228020793706
32,40,254.73625597257941
32,41,835.3237983953505
32,42,106.9093658764427
32,43,704.6898703268021
32,44,65.84754621834851
32,45,670.894702003065
32,46,301.2926865997772
32,47,84.62265901421577
32,48,854.2543069517205
32,49,207.37831989997696
32,50,859.9372525212528
32,51,315.4183271502009
32,52,163.20543532723312
32,53,150.10373288250014
32,54,925.1727078436513
32,55,369.96794990717694
32,56,127.19869599378022
32,57,211.10990862597492
32,58,745.5333576742272
32,59,390.51896110419847
32,60,160.55534762541376
32,61,156.86634201491233
32,62,166.8054770877401
32,63,530.4053144602909
32,64,321.8090951738322
32,65,600.0175929916285
32,66,400.7057082713318
32,67,394.65602994402826
32,68,894.0676739040083
32,69,74.2563357836459
32,70,796.7209542733302
32,71,59.45847025354695
32,72,47.341982449763414
32,73,566.483319362453
32,74,73.24602562919036
32,75,342.35693291481806
32,76,636.650555438938
32,77,329.20440992704454
32,78,383.4114770721178
32,79,667.2110120750813
32,80,827.0855210623391
32,81,134.20753436442425
32,82,433.55404126316705
32,83,526.5071362638892
32,84,861.0359989249447
32,85,699.1743899699175
32,86,148.01889775755527
32,87,43.813899940675185
32,88,264.85747017578217
32,89,785.2502491742243
32,90,614.3697881148248
32,91,615.2585216977693
32,92,355.2801023830579
32,93,951.6986024196927
32,94,149.44488202666827
32,95,415.81535516836243
32,96,571.0572329292
32,97,311.6242902701591
32,98,655.3413890224675
32,99,946.5544138661014
32,100,999.1171490446645
32,101,713.3661013471599
32,102,509.68013263126204
32,103,232.4351039730536
32,104,781.4085162283008
32,105,258.26105133693795
32,106,895.2803120923915
32,107,855.4012816983821
32,108,865.8067615068376
32,109,389.8770658407708
32,110,712.3773025349343
32,111,605.8608362318063
32,112,792.3485615223708
32,113,549.9185500715232
32,114,222.84372769262495
32,115,415.1855230854238
32,116,176.75979400620227
32,117,306.2695441750482
32,118,547.5848515022757
32,119,617.4779346527076
32,120,37.5748949254516
32,121,854.214134373718
32,122,54.956082447784944
32,123,942.1066048539368
33,34,200.50602398470178
33,35,370.91246846432114
33,36,74.39550428011232
33,37,92.76693331893077
33,38,347.27951045708846
33,39,69.7514436236657
33,40,525.5765654764813
33,41,564.1460454343998
33,42,376.98233680289735
33,43,975.8658653380154
33,44,212.82151978594058
33,45,400.2542274787429
33,46,572.1233001743254
33,47,188.6128459128298
33,48,1125.4259764080991
33,49,478.1413215638205
33,50,1131.1135288070777
33,51,586.557529761593
33,52,434.24877410858153
33,53,420.39804438414996
33,54,654.1796099092171
33,55,100.12737975616714
33,56,396.6029826913815
33,57,481.853197220725
33,58,474.59771993970634
33,59,120.56176712837501
33,60,428.6871620552937
33,61,118.64338604059785
33,62,117.37287243991501
33,63,801.229296673322
33,64,592.0703078295917
33,65,871.1685117052758
33,66,131.99258740550394
33,67,124.51660745510496
33,68,1165.196031132409
33,69,226.36486541035256
33,70,526.1532654260942
33,71,225.77290487713773
33,72,312.9828337347325
33,73,837.4669130222496
33,74,340.7089976290105
33,75,75.37165413843371
33,76,365.9851502488231
33,77,600.1196796714216
33,78,653.9216143258595
33,79,396.75089289926734
33,80,1098.124658686268
33,81,146.50059341368603
33,82,704.4425316311706
33,83,797.5488042127408
33,84,1132.0445912560176
33,85,428.48185289761136
33,86,418.16755353679497
33,87,262.723191340187
33,88,31.466763248887872
33,89,1056.2172820829637
33,90,344.49055317574016
33,91,886.1946310324626
33,92,626.086447016389
33,93,681.1977282010683
33,94,418.4703587025918
33,95,686.6522543060488
33,96,300.76724355856715
33,97,47.32197769517226
33,98,926.25462739792
33,99,675.6968604880711
33,100,1270.2352570082116
33,101,442.6589138111413
33,102,241.98472854638433
33,103,64.911297603835
33,104,1052.3953804630632
33,105,51.77930436405507
33,106,1166.321078969087
33,107,1126.474360195385
33,108,1136.8963912126153
33,109,659.6880741623219
33,110,983.200399374009
33,111,876.6631226023077
33,112,521.9909957652745
33,113,280.94437895590545
33,114,69.74014653703186
33,115,148.5934432322943
33,116,445.20202263157336
33,117,49.999299738994964
33,118,277.7135657282551
33,119,888.1253688551053
33,120,256.80186912617825
33,121,1125.2692030521775
33,122,271.40086688921156
33,123,1213.1203765618993
34,35,172.9217509326359
34,36,134.1967103406353
34,37,112.63542120350326
34,38,547.7849993235633
34,39,131.54584334518188
34,40,326.12357646166214
34,41,764.4728402545746
34,42,178.3432783713062
34,43,775.6671560019471
34,44,37.689065400812204
34,45,600.6713084681489
34,46,372.66384427156254
34,47,27.39137130064811
34,48,925.1190704533759
34,49,278.7824927522324
34,50,930.8722819756426
34,51,386.52929353714615
34,52,233.93847606355422
34,53,221.5473625903394
34,54,854.6785725827134
34,55,299.89696468202925
34,56,198.51266955038966
34,57,282.49567249893556
34,58,675.0865562263434
34,59,320.4419882851388
34,60,231.6678036949055
34,61,90.3327315073758
34,62,103.87901152311416
34,63,601.730244191557
34,64,393.2491111689985
34,65,671.0029918729286
34,66,330.9965073300468
34,67,324.4138306720287
34,68,965.1159270417927
34,69,65.60850060637455
34,70,726.5274589255355
34,71,49.02778663971162
34,72,116.14773813727645
34,73,637.6681053581513
