27,39,401.9713680092703
27,40,37.83008487785827
27,41,259.9132422273584
27,42,695.3938282539181
27,43,899.0094414499937
27,44,54.95013274355618
27,45,1092.4115669012226
27,46,1377.4698092046679
27,47,506.92550561823316
27,48,1240.2848134835654
27,49,378.5358767481915
27,50,216.80518380131193
27,51,1082.4442882975432
27,52,1002.3742892902172
27,53,1145.1133971177076
27,54,517.2314034653302
27,55,723.7643347109539
27,56,445.7488263319772
27,57,965.5038016976816
27,58,310.3057844006462
27,59,1224.0170202830723
27,60,893.455778699826
27,61,316.34080394506395
27,62,1326.8826817200886
27,63,1383.0999487194085
27,64,1313.261956081987
27,65,252.4686196145728
27,66,1046.85925070473
27,67,492.070969769149
27,68,1140.2248186674906
27,69,190.48158380734887
27,70,812.0643320101385
27,71,219.12276318270398
27,72,867.459624736004
27,73,673.8935865572473
27,74,1194.1892251938964
27,75,160.36163781355293
27,76,323.1266811091471
27,77,201.31704597570484
27,78,796.1338994169223
27,79,103.6563715381919
27,80,286.59149823284287
27,81,214.34509440237852
27,82,323.1309299139378
27,83,946.9267801298829
27,84,1160.405153915737
27,85,1109.7333262201712
27,86,680.8132998783618
27,87,1134.0432251628897
27,88,385.4740017945192
27,89,276.4904979699139
27,90,413.72683095190513
27,91,1399.3818277196845
27,92,1117.0660672910808
27,93,370.3190403015913
27,94,35.778322231798676
27,95,1134.2099269142689
27,96,812.5782700082991
27,97,1265.46649807907
27,98,384.9412831856524
27,99,937.2471144727771
27,100,982.0703575033789
27,101,44.40475510799879
27,102,376.4732256342495
27,103,1310.5552326354587
27,104,622.9653095504202
27,105,392.8091442481958
27,106,433.15936980815366
27,107,264.86469929483934
27,108,923.6549807698092
27,109,1055.429003477428
27,110,394.4635098772195
27,111,667.981887646271
27,112,154.74733548743393
27,113,101.95647933699463
27,114,659.0152299254551
27,115,1224.9306755343675
27,116,41.71126421702953
27,117,219.34722601444506
27,118,436.78177254152763
27,119,432.53692462656807
27,120,491.107362339033
27,121,1332.6197917452776
27,122,284.5287264527674
27,123,330.6993990272543
27,124,68.36340365457875
27,125,481.65409051645975
27,126,221.41750399554175
27,127,566.3297762554226
27,128,1007.4658596411593
27,129,222.13670630086773
27,130,614.9131968373179
27,131,217.96051138774982
27,132,127.48363471211236
27,133,514.9400656483817
27,134,212.8065167528407
27,135,214.1666511315415
27,136,211.60966772397165
27,137,712.0832961973542
27,138,194.84394586827779
27,139,1082.247556493256
27,140,68.97755020150346
27,141,547.936698491613
27,142,934.0231620549455
27,143,251.2622792796819
27,144,54.51670439695941
27,145,578.6691493189633
27,146,297.88950510942385
27,147,371.51290989196144
27,148,665.5443881562675
27,149,475.1915858653789
27,150,467.5737538494784
27,151,670.1977773702641
27,152,1058.107338499303
27,153,554.6494918654294
27,154,175.61712061435802
27,155,108.5946420737351
27,156,1323.8647880932867
27,157,750.8825414631542
27,158,229.54604740843882
27,159,1137.620292781539
27,160,281.22229932834716
27,161,1097.9198323808687
27,162,229.59130911594318
27,163,482.7886132070674
27,164,60.211760710411994
27,165,1260.2298819868804
27,166,239.60644354797975
27,167,494.2636840140043
27,168,303.07230113335305
27,169,330.2143505031701
27,170,1215.4361684919018
27,171,484.34558667938217
27,172,525.4098888379402
27,173,641.4722610320903
27,174,843.9863735729972
27,175,259.7202651646032
27,176,1008.6270084756213
27,177,171.84147223552577
27,178,1095.3838946492585
27,179,599.5102994105038
27,180,58.08029101782464
27,181,550.5658463226092
27,182,1326.1031105316144
27,183,755.4775131347185
27,184,1388.3722941911471
27,185,315.89750954534895
27,186,499.05562862310626
27,187,63.09843851010687
27,188,1312.3776182555885
27,189,545.2590771817032
27,190,1197.8985098454186
27,191,96.65798852789489
27,192,451.17383855897054
27,193,321.22689199289346
27,194,338.4113439859669
27,195,984.2149172879277
27,196,738.8099719430494
27,197,194.26047483040517
27,198,1334.2572193482854
27,199,1029.6119189255212
27,200,1109.6299076363525
27,201,394.39541072924834
27,202,1297.1649114607476
27,203,184.32354172023886
27,204,267.61855319699276
27,205,100.51892513677883
27,206,207.9323692266194
27,207,198.38288703574943
27,208,398.80832131606473
27,209,399.9683215753579
27,210,635.8663025362381
27,211,489.2282891795054
27,212,347.28744658180653
27,213,249.22927966564347
27,214,78.83074603636909
27,215,486.4009594118662
27,216,1197.794892040716
27,217,371.1351272112266
27,218,395.43833560754786
27,219,1248.5476019401597
27,220,1309.5999117237864
27,221,87.90204572303483
27,222,378.51844467833723
27,223,1251.9667397036094
27,224,1304.4270485432294
27,225,81.83167276825885
27,226,665.7874712125898
27,227,506.5245657388054
27,228,1295.2970336637336
28,29,627.8768316458634
28,30,1331.4692084151854
28,31,98.80345435652609
28,32,298.5040267163881
28,33,658.5089478931113
28,34,1151.216848638699
28,35,706.9945565467958
28,36,329.8099358736173
28,37,330.1377765211153
28,38,1371.545521453953
28,39,401.93482093540877
28,40,33.0069048099796
28,41,259.95361168916855
28,42,695.4384006546122
28,43,898.8839230173862
28,44,53.778546685525434
28,45,1092.3916822060137
28,46,1377.4682964768942
28,47,506.92927941951615
28,48,1240.18009685112
28,49,378.25091712732115
28,50,217.05063539935404
28,51,1082.338245207635
28,52,1002.4029812229227
28,53,1145.1470883303764
28,54,517.3338080186383
28,55,723.7258666481163
28,56,445.80392369324323
28,57,965.5509764397583
28,58,310.527364971969
28,59,1223.972930166857
28,60,893.3820549535432
28,61,316.349706946876
28,62,1326.8959648856915
28,63,1383.0601449011706
28,64,1313.2532348983711
28,65,252.47039526733968
28,66,1046.8372948559843
28,67,491.8761925225232
28,68,1140.2279339996521
28,69,190.66046901871303
28,70,811.7436810624663
28,71,218.23448508286825
28,72,867.1379135848426
28,73,673.5178546566999
28,74,1194.2209301331688
28,75,158.75027145314994
28,76,322.46109411875835
28,77,200.56485461386274
28,78,796.0868881095141
28,79,102.3708632516229
28,80,286.0663629469963
28,81,213.32929557535172
28,82,322.5118656919533
28,83,946.7994540811293
28,84,1160.325581723137
28,85,1109.6579685813542
28,86,680.7000581452236
28,87,1133.9854796989237
28,88,385.42156602328777
28,89,275.77554182518816
28,90,413.26160074095174
28,91,1399.303248443242
28,92,1116.982289269197
28,93,369.7485018348178
28,94,30.269435379414134
28,95,1134.0631330056383
28,96,812.114995718918
28,97,1265.2778336308006
28,98,384.34280013203585
28,99,937.0383763407959
28,100,981.880577291676
28,101,40.52315785747022
28,102,375.8587297817921
28,103,1310.4137041148967
28,104,622.7478847436784
28,105,392.1486115789665
28,106,432.60152769496943
28,107,264.0232876752376
28,108,923.4701578690332
28,109,1055.3106210670376
28,110,393.40303582859326
28,111,667.3855367114159
28,112,153.3004124436167
28,113,100.55852695385775
28,114,658.8479635186682
28,115,1224.6147253814102
28,116,35.4646826120675
28,117,218.56971128791574
28,118,436.52413773030247
28,119,431.9411279612982
28,120,490.60861896838276
28,121,1332.4776996998821
28,122,283.9249080657432
28,123,330.2064725415972
28,124,66.09754841819755
28,125,480.61957579162805
28,126,220.11860587210748
28,127,565.8470873308379
28,128,1007.2125035411037
28,129,221.07512032100084
28,130,614.5675651313586
28,131,217.21030383127692
28,132,123.38082762097346
28,133,514.26781124349
28,134,211.39590580007
28,135,212.8073118978778
28,136,210.28795896644664
28,137,711.7083594688892
28,138,193.76783371644925
28,139,1081.9769871520853
28,140,64.64115291365114
28,141,547.4343337802005
28,142,933.7665613433209
28,143,250.39884189683914
28,144,51.06510421389746
28,145,578.0357792213499
28,146,296.7537450581157
28,147,370.6502545899581
28,148,665.0856796498975
28,149,474.69830578770456
28,150,467.0801477345403
28,151,669.646726153492
28,152,1057.7945390763375
28,153,554.0683266414123
28,154,174.19937940229374
28,155,106.80798876236794
28,156,1323.7315385883767
28,157,750.5579293552403
28,158,228.58691110926893
28,159,1137.2567819161652
28,160,279.7513590139766
28,161,1097.5502534717846
28,162,227.8236612398108
28,163,481.97754406375026
28,164,53.4381873824439
28,165,1259.987233325198
28,166,237.84429560274444
28,167,493.43310296518416
28,168,301.83147433588607
28,169,329.22905786353255
28,170,1215.2131656293527
28,171,483.89575958142575
28,172,524.5755861739161
28,173,640.9586628362387
28,174,843.6401370119729
28,175,258.742509025898
28,176,1008.4542744403742
28,177,169.41467599636292
28,178,1095.0435829673663
28,179,598.8985363552067
28,180,51.840794988932764
28,181,549.9695036489926
28,182,1325.8705401254474
28,183,755.1482880868717
28,184,1388.221731455605
28,185,315.2326879888537
28,186,498.7051321482334
28,187,57.39089259485488
28,188,1312.1280743158563
28,189,544.787317990653
28,190,1197.6997103999336
28,191,94.27520444179619
28,192,450.11438286706675
28,193,319.90363152455245
28,194,337.1978883432521
28,195,983.8609128770521
28,196,738.4582892677439
28,197,192.9955561011434
28,198,1334.0988166748987
28,199,1029.1416377049625
28,200,1109.2183113115454
28,201,393.70576630975415
28,202,1296.8684203495402
28,203,182.23929887333045
28,204,266.39198920344563
28,205,97.93380378289423
28,206,205.68938556611448
28,207,197.02685048238385
28,208,398.17776907326333
28,209,399.3846541009914
28,210,635.1812510347976
28,211,488.44640873291206
28,212,346.2347429133086
28,213,247.7942875337045
28,214,74.27555028096656
28,215,485.6957341643694
28,216,1197.5843837323403
28,217,370.51518584410786
28,218,394.87970377187463
28,219,1248.1576185547822
28,220,1309.3177473569374
28,221,85.00322916264342
28,222,377.5241711023049
28,223,1251.7631932669103
28,224,1304.188981979111
28,225,77.13550404965041
28,226,665.2988596848323
28,227,505.9870687421433
28,228,1294.9862035172907
29,30,703.5967271381763
29,31,726.6619531192395
29,32,926.2798859393404
29,33,32.28307936615974
29,34,523.3619224086892
29,35,79.17168372319877
29,36,298.2533117191095
29,37,957.8262111191323
29,38,743.8475765201733
29,39,225.97326064181726
29,40,598.5500537362349
29,41,368.0264452623063
29,42,67.7088240520783
29,43,271.3352200357727
29,44,574.4130970151436
29,45,464.5580808897793
29,46,749.6138335175397
29,47,121.08024386086976
29,48,612.4814466778712
29,49,250.07852809523712
29,50,411.25580222634625
29,51,454.67848663403004
29,52,374.57966487821767
29,53,517.3041826933435
29,54,111.15269282732469
29,55,96.27875030019344
29,56,182.4624494873771
29,57,337.7572739427713
29,58,317.9604578467878
29,59,596.1978507243628
29,60,265.8055924039622
29,61,312.0242796350633
29,62,699.0721764093938
29,63,755.2774865542658
29,64,685.4593082005126
29,65,376.10839018151756
29,66,419.14186697884713
29,67,1119.6070547409781
29,68,512.4937553960767
29,69,438.45290982389577
29,70,186.2853517126415
29,71,845.3182181521104
29,72,241.28352434205075
29,73,55.52907603519519
29,74,566.4945908870797
29,75,472.94451767424295
29,76,949.7535200199923
29,77,827.623313266532
29,78,169.0982862912254
29,79,528.3167633238908
29,80,343.70792800172285
29,81,839.9431333539164
29,82,949.7332326920214
29,83,319.6448689775236
29,84,532.7836800505837
29,85,482.14750897434874
29,86,57.33787398798473
29,87,506.4283489056056
29,88,1012.8565628442509
29,89,354.76358792053287
29,90,1040.6681202486686
29,91,771.6657065491142
29,92,489.50485441607105
29,93,996.9887851151334
29,94,615.502646206761
29,95,506.74293286731967
29,96,189.09601108757937
29,97,637.9961793793461
29,98,1011.5337407422334
29,99,310.38338614870474
29,100,354.9969613342236
29,101,598.6578192816063
29,102,1002.9838907214643
29,103,682.9836109626269
29,104,29.6231242161332
29,105,1019.2004038972773
29,106,1059.8126448045532
29,107,890.626501899217
29,108,296.8600334518993
29,109,428.1058465959518
29,110,243.0557988658297
29,111,63.13037927180344
29,112,778.4316702476189
29,113,724.7644418463038
29,114,42.505884394250565
29,115,597.9974079505299
29,116,636.437297787393
29,117,844.8642380255922
29,118,194.7568467449131
29,119,201.42182627145988
29,120,1117.8391132826323
29,121,705.1042111077589
29,122,910.6130495420907
29,123,957.1335763932241
29,124,686.8607683639013
29,125,1106.8241577122285
29,126,413.4427880416205
29,127,1193.1341487838843
29,128,380.8147984182086
29,129,846.8865833479882
29,130,40.074012849663355
29,131,843.3144769798057
29,132,739.1447978109575
29,133,1141.2364594988926
29,134,836.466771719736
29,135,837.984690374151
29,136,423.43485198265034
29,137,92.77600330320703
29,138,819.2441241163184
29,139,455.51620007322197
29,140,579.3902625296953
29,141,1174.6267824362938
29,142,307.84911978772374
29,143,382.16537744788434
29,144,665.9685148085708
29,145,1205.0520482964955
29,146,922.4806255166745
29,147,997.049391983609
29,148,58.32861143543397
29,149,160.0727962501462
29,150,1094.1373627951048
29,151,65.3742068252677
29,152,431.7269975707374
29,153,1181.1115676100862
29,154,798.5713954574733
29,155,529.2526280144672
29,156,696.4452136915088
29,157,129.06460335664028
29,158,404.8413704693727
29,159,511.31894467194877
29,160,904.4048236939387
29,161,471.82300745463965
29,162,851.4227780077504
29,163,158.56437041880022
29,164,614.2863101850314
29,165,633.1907193533762
29,166,400.5585334327533
29,167,148.8390098689827
29,168,334.837656569456
29,169,954.9844009856959
29,170,588.4459355099561
29,171,1110.8102202286427
29,172,122.20175143602802
29,173,53.059610897693254
29,174,220.10921326009597
29,175,884.0133948831121
29,176,382.17964466035824
29,177,471.36514482090183
29,178,469.2627277589914
29,179,63.440910713603984
29,180,617.2957047721794
29,181,1176.7808977768846
29,182,699.0168276503136
29,183,134.60091043597214
29,184,761.0465754009731
29,185,941.1836821125379
29,186,1125.6201856112634
29,187,604.0354833871908
29,188,685.3843338358394
29,189,1171.6894190545202
29,190,570.9822853826845
29,191,712.2787338073242
29,192,193.29235447278128
29,193,318.99225804649393
29,194,962.1947759955257
29,195,358.91416726131655
29,196,119.88243231815865
29,197,443.2661515313815
29,198,707.0565522032533
29,199,404.8743086417714
29,200,483.9934858930502
29,201,242.62542683925045
29,202,670.434291992278
29,203,458.1730441618509
29,204,370.8193678316018
29,205,545.3643560209218
29,206,436.80509727887204
29,207,820.064821845272
29,208,1024.2508563148097
29,209,1025.5083435298268
29,210,64.53058301073904
29,211,155.06239610097498
29,212,292.2892335396237
29,213,390.835594521468
29,214,581.0921148390426
29,215,1111.9456508727737
29,216,571.0975014943314
29,217,265.71744219674054
29,218,241.53396244789664
29,219,622.4363995464894
