28,74,327.3850663671017
28,75,136.11322080528203
28,76,951.3339695518373
28,77,819.140804798716
28,78,332.75097819029395
28,79,223.49944064282414
28,80,271.5708940550641
28,81,332.05486632396463
28,82,454.0902591582943
28,83,1268.0846191935148
28,84,1124.7514916117111
28,85,45.29428114585539
28,86,344.4868950327295
28,87,78.87124878726839
28,88,204.93438617909734
28,89,1186.8121175031006
28,90,188.5442182417618
28,91,332.97550839657083
28,92,207.55635992384427
28,93,636.4504612238318
28,94,931.8492938922359
28,95,419.04995069399246
28,96,267.84524244140783
28,97,248.29772621146338
28,98,297.31694998219297
28,99,620.2223562880092
28,100,1336.8937027351624
28,101,38.64615975258783
28,102,249.43648103245692
28,103,461.38635105329615
28,104,1311.9721549828164
28,105,848.8904130641118
28,106,395.7013800170348
28,107,114.1513329931832
28,108,642.1733073752217
28,109,325.4617559526092
28,110,880.5720980659838
28,111,177.79064643085965
28,112,507.54472182124596
28,113,437.0824753580797
28,114,319.19651305990095
28,115,249.62039862327694
28,116,1162.9821486336514
28,117,1311.2559588657675
28,118,760.8516873664626
28,119,464.5027217171907
28,120,986.0079762158241
29,30,159.51797086494688
29,31,105.32725243599559
29,32,698.0892697354254
29,33,151.63272123295525
29,34,854.8535731106429
29,35,460.32900453220566
29,36,193.05224054343606
29,37,1049.4126665087751
29,38,723.3018375372874
29,39,582.7054061516518
29,40,722.3743093182735
29,41,860.153600431413
29,42,1255.657230614045
29,43,659.5763892046701
29,44,378.369996886434
29,45,951.3204452256731
29,46,180.76841625581594
29,47,740.6741625489119
29,48,831.9763716552615
29,49,144.56787898860344
29,50,365.5924190286988
29,51,318.1161090850501
29,52,879.3200629978817
29,53,76.87767524969402
29,54,704.8968099583562
29,55,68.85840235551932
29,56,641.2411932841293
29,57,954.6789655574098
29,58,356.64724847696255
29,59,809.6641123761294
29,60,445.6063990996574
29,61,566.7406182121603
29,62,568.5660175008378
29,63,70.84129091182267
29,64,656.76478963912
29,65,462.15295163139547
29,66,1167.8709808868393
29,67,68.6660945855159
29,68,255.01037200598344
29,69,701.3177987206775
29,70,396.5046653825336
29,71,213.0754478499212
29,72,901.0142992866267
29,73,121.0772006511563
29,74,160.83234646699074
29,75,45.983729353260614
29,76,783.1407308410234
29,77,651.1558901452249
29,78,500.99367194501264
29,79,391.4620012851486
29,80,439.1991792485958
29,81,500.23991201292296
29,82,622.4552088753387
29,83,1099.9442008376006
29,84,956.4831868331634
29,85,174.38618804068489
29,86,512.3374695528695
29,87,240.1616730738351
29,88,372.03897364016495
29,89,1018.6607164819688
29,90,38.242105876974605
29,91,166.23390200687865
29,92,62.790451206091745
29,93,469.01285970753736
29,94,763.8909059503094
29,95,587.2384322453647
29,96,103.54679662457993
29,97,84.64467015743288
29,98,464.59309240002034
29,99,452.85070367141304
29,100,1168.6873110530385
29,101,179.2071492475198
29,102,417.07004172131855
29,103,629.6717283588254
29,104,1143.7014059707508
29,105,680.9121071591654
29,106,563.8970325098337
29,107,280.1976027534341
29,108,474.6146832075594
29,109,160.5634827179242
29,110,712.4301328636637
29,111,56.10411165067916
29,112,340.63549541255804
29,113,269.87503883628204
29,114,153.12162931600682
29,115,94.46555358070684
29,116,994.9657979714435
29,117,1142.9667804712396
29,118,592.7592612744965
29,119,297.9317107326699
29,120,817.9133861025734
30,31,55.66209896731159
30,32,857.3249552177314
30,33,27.512038851240312
30,34,1014.2320795622873
30,35,619.8434322264432
30,36,352.5181442906808
30,37,1208.8357212377211
30,38,564.244498081681
30,39,423.69295297528504
30,40,881.7892940062409
30,41,1019.6525754309041
30,42,1415.097565741369
30,43,500.72574615109545
30,44,537.8672344278128
30,45,1110.831908760968
30,46,38.405670410451975
30,47,900.1569985865442
30,48,991.4465712127181
30,49,303.7159857708684
30,50,525.0837509388251
30,51,160.20586662142418
30,52,1038.830576468604
30,53,92.34084916329475
30,54,546.5146892571951
30,55,96.65684772368975
30,56,482.2078316017873
30,57,1114.187805637116
30,58,515.8586683205547
30,59,969.16976786233
30,60,605.0864745901862
30,61,408.07392395534464
30,62,410.7598956881299
30,63,101.46858608393202
30,64,816.2243894221168
30,65,621.5757052932499
30,66,1327.326037496943
30,67,224.67643184991184
30,68,98.88496870874964
30,69,542.5702779348809
30,70,555.9163726381068
30,71,372.1938725334241
30,72,1060.4551470471615
30,73,66.44040392914272
30,74,319.3914742030526
30,75,129.76965063715156
30,76,942.5976664834777
30,77,810.6131266855064
30,78,342.8309642123835
30,79,233.9594775672148
30,80,282.53455193353955
30,81,342.24389961416506
30,82,463.7845929645746
30,83,1259.422746858087
30,84,1115.9106061002856
30,85,57.399070781301695
30,86,355.1494245365447
30,87,92.51909213261048
30,88,216.19987211316902
30,89,1178.1252717235238
30,90,181.4021205848532
30,91,324.72417313081314
30,92,201.86619205826582
30,93,628.2682456767178
30,94,923.337853387157
30,95,429.1950089527786
30,96,260.0822504691001
30,97,240.4791902150192
30,98,308.4647288151905
30,99,612.0658521085479
30,100,1328.1393990619697
30,101,50.78273800127737
30,102,260.1220613074444
30,103,471.2278798371457
30,104,1303.1236116917803
30,105,840.3282511119236
30,106,405.6251479419198
30,107,125.38119921646836
30,108,633.8779343960625
30,109,317.83985699216055
30,110,871.8232324002867
30,111,172.86537663517188
30,112,499.5301156807588
30,113,428.7486573183553
30,114,310.99671778836347
30,115,243.38389591831833
30,116,1154.4202146008042
30,117,1302.3578073222452
30,118,752.0916166604404
30,119,456.5673138826928
30,120,977.2895214977704
31,32,803.3649837046412
31,33,47.180873568178164
31,34,960.0466719256666
31,35,565.2011139312996
31,36,297.8138564852639
31,37,1154.5543846879796
31,38,618.0338359044847
31,39,477.4373222792572
31,40,827.5315647692883
31,41,965.1498885844051
31,42,1360.7681514974827
31,43,554.2710786092465
31,44,483.31308596722545
31,45,1056.225222693229
31,46,76.51357765229179
31,47,845.707748299396
31,48,937.0393380434197
31,49,248.78706402703682
31,50,470.49687001653206
31,51,212.80816145156183
31,52,984.2023556895992
31,53,37.919037152819854
31,54,599.5734956175368
31,55,41.49099778867271
31,56,535.9803649102275
31,57,1059.5416254118763
31,58,460.79522251918115
31,59,914.5178571236806
31,60,550.4266856611926
31,61,461.4293316743246
31,62,463.2897465385569
31,63,47.25948022766237
31,64,761.7985754830657
31,65,566.7757531352756
31,66,1272.9333567385331
31,67,169.417902182319
31,68,149.92273286634878
31,69,596.017374793729
31,70,501.27635897407754
31,71,317.36691808012756
31,72,1006.0747027040705
31,73,37.25758334861208
31,74,264.36460893176866
31,75,74.83107307665489
31,76,888.1224113732825
31,77,755.9591837346185
31,78,395.7285917711079
31,79,286.2734676857231
31,80,334.1207013617662
31,81,394.9879831676366
31,82,517.1801276937142
31,83,1204.884406311765
31,84,1061.5316275150763
31,85,76.45074739502324
31,86,407.19156190422575
31,87,136.76401095994729
31,88,267.1347587221228
31,89,1123.6084414615864
31,90,126.3947579603367
31,91,269.941276193715
31,92,146.70464720366905
31,93,573.3614775768127
31,94,868.6741669462372
31,95,481.98849471040074
31,96,205.07643711340853
31,97,185.55370703460616
31,98,359.6617065782658
31,99,557.1447169427876
31,100,1273.6826445338204
31,101,78.55755170907207
31,102,312.0007207102189
31,103,524.4108466449711
31,104,1248.752540882847
31,105,785.7092239335739
31,106,458.6658935309228
31,107,175.59059151543107
31,108,579.060479296574
31,109,262.72013058342424
31,110,817.3663888781211
31,111,118.5217139709805
31,112,444.5417792169722
31,113,374.0127104223007
31,114,256.2680105970559
31,115,188.12355994327726
31,116,1099.7999374916915
31,117,1248.0342903971923
31,118,697.6538866598333
31,119,401.55589130380156
31,120,922.8107825259094
32,33,849.0451543581696
32,34,157.558824451571
32,35,241.07355383398058
32,36,506.2518314919803
32,37,352.2109515744187
32,38,1421.37861384077
32,39,1280.7784404075578
32,40,31.112956088321944
32,41,166.80218820534697
32,42,558.4512502982554
32,43,1357.6121599624264
32,44,321.3571843535932
32,45,258.1213687003583
32,46,877.7173712411861
32,47,54.10619827452216
32,48,137.62601492664086
32,49,555.7658847909119
32,50,334.2743981848315
32,51,1016.020277431352
32,52,188.06837361124215
32,53,771.5951725108719
32,54,1402.6876542618782
32,55,764.7546015627385
32,56,1339.282004367541
32,57,262.14836641689993
32,58,348.2096064260708
32,59,122.57652903534532
32,60,255.97484441429987
32,61,1264.702204582356
32,62,1266.0639119814311
32,63,763.5957763327949
32,64,52.12103464333951
32,65,241.97905248910348
32,66,471.2040391629726
32,67,636.5567949901202
32,68,952.5530666640168
32,69,1399.2409014062766
32,70,304.68841223549316
32,71,487.95973610755755
32,72,205.61107018834278
32,73,813.4686078717328
32,74,541.612586203422
32,75,733.8838326844163
32,76,93.60440324168798
32,77,68.51294131322732
32,78,1198.6629275003538
32,79,1088.9437563334432
32,80,1136.145465571094
32,81,1197.8180235730538
32,82,1320.2966892628979
32,83,404.86060122474925
32,84,260.8213602368192
32,85,867.1966378086901
32,86,1209.392365524849
32,87,935.4879155396021
32,88,1068.7438456020889
32,89,323.99288510471774
32,90,681.6698087340504
32,91,535.9454238912243
32,92,667.6627655063484
32,93,238.74060170736146
32,94,85.60600945702625
32,95,1284.7346027590188
32,96,601.9244819143375
32,97,621.1967541835261
32,98,1161.0373767976505
32,99,254.68657421973924
32,100,472.71271057860343
32,101,873.6818454201274
32,102,1114.1397211358212
32,103,1327.3504522397052
32,104,447.22516074193214
32,105,54.327890853648185
32,106,1261.4789253811005
32,107,976.9302737873045
32,108,232.28387195014997
32,109,545.8276834364672
32,110,44.73557345043661
32,111,699.4230742709882
32,112,365.37328001619125
32,113,432.9235143009953
32,114,550.3888346324854
32,115,625.8354776511502
32,116,302.28960618281377
32,117,446.36759509800913
32,118,113.91481177915134
32,119,408.1976591344148
32,120,129.2034006325963
33,34,1005.4866205505251
33,35,610.2280958905144
33,36,342.99327161466465
33,37,1199.8672625097465
33,38,572.6770177871017
33,39,432.13533503944393
33,40,872.9224159286422
33,41,1010.2358073681979
33,42,1406.006829058867
33,43,508.7437887139463
33,44,528.4949543809095
33,45,1101.1619226311286
33,46,29.680916973955195
33,47,890.8805974156575
33,48,982.2430045662206
33,49,293.7007031796553
33,50,515.6435722601584
33,51,167.2488564134784
33,52,1029.1213077405796
33,53,78.21942854887489
33,54,553.6726654307175
33,55,84.72656766378469
33,56,490.66840295779303
33,57,1104.4226461663143
33,58,505.1926587110893
33,59,959.4157694113862
33,60,595.4250010219179
33,61,415.8357266924893
33,62,417.1692968540437
33,63,87.01435009714602
33,64,807.0116045917472
33,65,611.5512857828446
33,66,1318.1045859285398
33,67,213.5899366904172
33,68,104.35050318015223
33,69,550.4142413106897
33,70,546.296592553145
33,71,362.2259203014984
33,72,1051.2880663678804
33,73,44.29584818410217
33,74,308.89586608364806
33,75,116.95265312973893
33,76,933.2393438369302
33,77,800.8694574063855
33,78,349.9557139197792
33,79,240.4159974111213
33,80,287.77995995792577
33,81,349.127564477756
33,82,471.6191394833262
33,83,1249.8785861722768
33,84,1106.73159153389
33,85,37.32677979443999
33,86,360.95757310003347
33,87,90.40065682431504
33,88,220.79042114890052
33,89,1168.6344773876642
33,90,169.70615124527185
33,91,314.71005102042096
33,92,187.53251613164915
33,93,617.9011478121602
33,94,913.535038639969
33,95,436.0737818371792
33,96,249.25852493437674
33,97,229.8150810412863
33,98,313.1800499594707
33,99,601.6539967213623
33,100,1318.7660222969948
33,101,36.892695714616444
33,102,265.93519964526683
33,103,478.71887895378484
33,104,1293.9377137777685
33,105,830.6349118163195
33,106,412.9647606223226
33,107,129.96721394603634
33,108,623.720214164924
33,109,306.6408870340612
33,110,862.4881982480371
33,111,157.44290985871444
33,112,488.8959372711399
33,113,418.77327102199615
33,114,300.9077344823958
33,115,229.86886075189793
33,116,1144.6813990648047
33,117,1293.2658190122895
33,118,742.8010961102351
33,119,445.8091409133204
33,120,967.869893961112
34,35,395.76083693678527
34,36,662.5091753327489
34,37,194.73698779920153
34,38,1578.0500078400614
34,39,1437.455665826024
34,40,132.62345616056936
34,41,26.734410698275713
34,42,401.0384547769243
34,43,1514.1899401571845
34,44,477.1221404983934
34,45,103.30545064593804
34,46,1034.0421616529154
34,47,116.09863687184007
34,48,29.35651577820419
34,49,711.9347703655849
34,50,490.01727089484103
34,51,1172.5703716298037
34,52,45.18730479785006
34,53,927.865152900406
34,54,1559.0339542380711
34,55,921.1777345265685
34,56,1495.960525591739
34,57,107.95886367974632
34,58,502.3672715651163
34,59,59.94070200421551
34,60,410.7093036618718
34,61,1421.2412241753166
34,62,1422.3025534450624
34,63,919.7733618138896
34,64,199.2495964067729
34,65,395.5390771466688
34,66,313.7349817758206
34,67,792.6386547772961
34,68,1109.0485187614754
34,69,1555.7645865751101
34,70,459.9104218794108
34,71,643.88564024817
34,72,50.77128859802565
34,73,969.4072147298973
34,74,697.4872033742571
34,75,890.060191312499
34,76,77.21244146823031
34,77,207.84750510543847
34,78,1355.0938312100554
34,79,1245.3459924902843
34,80,1292.2881421478328
34,81,1354.2018769284282
34,82,1476.830074532061
34,83,247.71449906355153
34,84,104.50774894156008
34,85,1023.0091127182811
34,86,1365.541587550504
34,87,1091.5120772061493
34,88,1224.8998889025725
34,89,167.4642376642701
34,90,837.7498080155427
34,91,691.9630960929435
34,92,822.9916171217652
34,93,390.91457441620776
34,94,101.80555737238572
34,95,1441.057826206046
34,96,757.8797176381844
34,97,777.2739481977004
34,98,1317.0266518631101
34,99,407.18134653421396
34,100,315.40994339212983
34,101,1029.7432353620459
34,102,1270.4042614277162
34,103,1483.7963463081571
34,104,289.9997251227566
34,105,179.3995245831295
34,106,1417.9130074836678
34,107,1133.2852797774633
34,108,384.8010614892473
34,109,701.3033381056931
34,110,146.74986731733588
34,111,854.7677774971024
34,112,519.575052682187
34,113,588.4439991786577
34,114,706.3724714951479
34,115,780.9563076729615
34,116,147.51250235313836
34,117,289.32215515199294
34,118,264.9717265605421
34,119,562.7511653007522
34,120,55.4204756753108
35,36,267.4017271100038
35,37,589.775240300308
35,38,1182.897981260367
35,39,1042.347842686797
35,40,263.2299906392253
35,41,400.01198958819043
35,42,795.820829664494
35,43,1118.9285979177137
35,44,82.20480881832347
35,45,491.0301220153745
35,46,638.6496484514707
35,47,280.72485015342784
35,48,372.08806987905615
35,49,316.64575590323653
35,50,94.96886679436913
35,51,777.3818006563469
35,52,419.0184702895298
35,53,532.4797264003975
35,54,1163.5342967005336
35,55,525.9863961637985
35,56,1100.8495339003578
35,57,494.3725772503714
35,58,107.30281559383242
35,59,349.36895781913256
