28,59,429.7474217864208
28,60,46.48896682430755
28,61,354.259502593493
28,62,522.3636095171789
28,63,615.3674308488532
28,64,112.88626770481392
28,65,1254.9056372040443
28,66,612.2687458614013
28,67,321.2147774691003
28,68,1019.5104105496426
28,69,634.8170146882808
28,70,1109.3304714778717
28,71,518.6548137340776
28,72,1112.2439486514022
28,73,348.1849646879655
28,74,409.6783483614364
28,75,462.0610080934596
28,76,921.5915418596904
28,77,1124.3415922137356
28,78,1270.6807836011021
28,79,73.34514662372278
28,80,88.20040157480562
28,81,941.2030115127257
28,82,802.8267899132845
28,83,1079.9161347016664
28,84,394.7363438505585
28,85,537.5845783237023
28,86,336.1055044317927
28,87,551.6040387692115
28,88,414.24328927826025
28,89,1250.0993108588477
28,90,180.2916000530629
28,91,862.3938755972056
28,92,185.6201830582695
28,93,1256.2813136651191
28,94,304.2874446821783
28,95,564.8184019795925
28,96,185.41135207850485
28,97,450.04351320748947
28,98,952.4801709592912
28,99,64.9799964425837
28,100,1123.080688451608
28,101,270.73219119853235
28,102,252.808115663328
28,103,170.30894407831147
28,104,581.1497759335575
28,105,1118.5962467509905
28,106,38.623797730646054
28,107,50.9492462868245
28,108,357.8242336008439
28,109,252.8225435781111
28,110,263.3995735603674
28,111,429.1442529525165
28,112,318.57298914732655
28,113,103.20700350542202
28,114,583.4616521305916
28,115,364.26238409636983
28,116,623.5645918326226
28,117,290.0184536316957
28,118,36.28188068076589
28,119,561.3169985694765
28,120,946.3885712982301
28,121,397.5883927474345
28,122,361.2227559814807
28,123,392.1751164685247
29,30,1744.2626626663737
29,31,1727.5164048744027
29,32,1074.9949400016249
29,33,1802.009536109207
29,34,27.367740831292103
29,35,557.5581454607428
29,36,1542.0112748787942
29,37,876.3334039079666
29,38,1508.4102663180504
29,39,790.4535098646537
29,40,1428.800799070406
29,41,1627.0259105225994
29,42,939.1105295289123
29,43,1646.2299229369487
29,44,903.790514014551
29,45,1775.8365222367559
29,46,140.456208809692
29,47,1195.6381807630155
29,48,1506.8453204564162
29,49,302.86758977011255
29,50,899.1024846246996
29,51,1136.8168890795623
29,52,495.32424398950604
29,53,1616.0910721351213
29,54,398.1807267298816
29,55,1788.6668022360316
29,56,819.0159728696555
29,57,1385.1940823607779
29,58,162.6372425031851
29,59,870.7204765636204
29,60,1344.3298380583656
29,61,1654.4319724947209
29,62,778.2123550033722
29,63,1915.6039798299223
29,64,1188.2753386696556
29,65,47.52702120915538
29,66,1912.318966069581
29,67,1621.2545982640079
29,68,281.6386936457949
29,69,665.9159142965618
29,70,193.8018100507565
29,71,782.4407363196522
29,72,189.74990218679176
29,73,1648.201791704648
29,74,891.152763327515
29,75,839.1436225162504
29,76,379.37996592091423
29,77,179.76544157868415
29,78,45.2858738095952
29,79,1371.5233831988237
29,80,1386.5908711323987
29,81,361.000326901881
29,82,498.82028136648034
29,83,221.7497002286735
29,84,1694.5448823310812
29,85,1837.6123773302065
29,86,966.249128389856
29,87,750.1330793622449
29,88,887.3039895091088
29,89,59.196768444983235
29,90,1121.7235764943023
29,91,438.9779930645077
29,92,1484.8130458528915
29,93,57.28108386875311
29,94,1603.9668884174268
29,95,1864.6763935787721
29,96,1116.5853220320644
29,97,851.1862333582444
29,98,348.88947226809813
29,99,1241.5832913189067
29,100,181.60569767409882
29,101,1031.2919904361001
29,102,1552.0162310443527
29,103,1467.2033564730982
29,104,721.6908465702448
29,105,187.90954784446555
29,106,1281.6485776351662
29,107,1342.322883119554
29,108,944.2460857639772
29,109,1049.4581757428052
29,110,1562.6530997325588
29,111,1728.6034541415881
29,112,1617.8892259963839
29,113,1201.8199288876697
29,114,718.0667125596905
29,115,938.1228991091122
29,116,1923.4603813458946
29,117,1589.1899827529453
29,118,1277.9628928989416
29,119,1861.1354533513386
29,120,356.1853416775922
29,121,1697.0313590170451
29,122,942.0432256807585
29,123,1691.1832962678325
30,31,19.0644168923584
30,32,669.9852150617886
30,33,62.11353290839671
30,34,1763.9618614124179
30,35,1187.3615906223506
30,36,203.5140838811624
30,37,868.2466089098959
30,38,236.10983561594637
30,39,953.8578468844496
30,40,315.47542087986125
30,41,119.00836283708702
30,42,805.2321237045577
30,43,100.60824734358748
30,44,840.6201697593278
30,45,31.972279570279344
30,46,1604.124968932953
30,47,548.7606247400925
30,48,237.67768478360603
30,49,1442.4537919187842
30,50,845.7372275191607
30,51,607.7234764665044
30,52,1250.4503833859146
30,53,131.29350001284504
30,54,1346.4869908165974
30,55,47.84742435932854
30,56,925.4195922412208
30,57,361.67497102944185
30,58,1583.2150395701972
30,59,873.8140254522548
30,60,400.2381043130017
30,61,93.22459387851252
30,62,966.2341590805813
30,63,173.46414727098002
30,64,556.5813134001387
30,65,1698.9004717823009
30,66,168.8827557622027
30,67,125.50391364813053
30,68,1463.6521775167237
30,69,1078.9575586873075
30,70,1553.6254958030022
30,71,962.9718361423029
30,72,1556.430995955848
30,73,99.96521770736601
30,74,853.4878928759384
30,75,906.3743777504286
30,76,1365.6777462884604
30,77,1568.6571721031373
30,78,1714.9584297392782
30,79,373.93911337052805
30,80,358.6662222531615
30,81,1385.5150663685326
30,82,1247.1304568102807
30,83,1524.0215560685613
30,84,65.98899574594986
30,85,97.60909668732032
30,86,780.2762124409095
30,87,995.9190351245308
30,88,858.4658727796832
30,89,1694.302992394655
30,90,623.9655751245284
30,91,1306.5508401107204
30,92,261.09395528552983
30,93,1700.5439846151926
30,94,144.42541091798708
30,95,122.87389380925529
30,96,628.6729396156109
30,97,893.8326706368995
30,98,1396.4197453240938
30,99,504.9090586240352
30,100,1567.337956482506
30,101,714.5210409489904
30,102,194.92243164710476
30,103,283.35954642481
30,104,1025.443765130277
30,105,1562.9317133754614
30,106,466.08623497149284
30,107,404.9332522801956
30,108,801.8200948490919
30,109,696.4970001136397
30,110,185.3137355244088
30,111,53.30520787849202
30,112,134.03651125951976
30,113,544.6847796643121
30,114,1027.4369687577039
30,115,808.205635314005
30,116,183.83062751921705
30,117,161.00024005345443
30,118,468.29522966338664
30,119,122.10769664257268
30,120,1390.5330791129757
30,121,58.49203491412582
30,122,805.0807606743092
30,123,77.27459542589231
31,32,653.6268076855391
31,33,81.08416393718416
31,34,1747.1173140461808
31,35,1170.8018815962193
31,36,188.08830975901054
31,37,851.7038258608416
31,38,219.95895000207528
31,39,937.1917727051213
31,40,298.89618851492526
31,41,104.61568676064078
31,42,788.6044510090463
31,43,87.08815236789223
31,44,824.0185176727641
31,45,50.01127829277114
31,46,1587.4242805652261
31,47,532.2206938262473
31,48,221.4813959507583
31,49,1425.8559896012898
31,50,829.2590713883135
31,51,591.2361428465402
31,52,1233.954523901542
31,53,117.36718142233609
31,54,1329.8417285599876
31,55,66.57685033355014
31,56,908.7889369300354
31,57,346.109904110721
31,58,1566.5865282405575
31,59,857.2267552737595
31,60,383.80753708439454
31,61,80.17349693350204
31,62,949.5673164464735
31,63,191.46503170208
31,64,540.1815129040244
31,65,1682.1833645501483
31,66,186.36119620291004
31,67,111.07092237257254
31,68,1447.013514663988
31,69,1062.3721826852588
31,70,1537.0557045468718
31,71,946.5143703098756
31,72,1539.8062359224002
31,73,86.71336015149538
31,74,836.8637594855301
31,75,889.950957303539
31,76,1349.0311918300877
31,77,1552.1034274779097
31,78,1698.3714276321145
31,79,357.82295888087344
31,80,342.4674569114434
31,81,1368.98238438769
31,82,1230.614057692048
31,83,1507.3704417485917
31,84,60.973987596117965
31,85,115.76587107786278
31,86,764.0489717674193
31,87,979.5097193316866
31,88,842.078257308352
31,89,1677.6857361293517
31,90,607.6840743954153
31,91,1289.9556861023368
31,92,245.21589598905945
31,93,1683.9593693552667
31,94,130.1862072818333
31,95,140.43059010426214
31,96,612.2316396202498
31,97,877.2345302477077
31,98,1379.7306395057365
31,99,488.87119404187126
31,100,1550.7733539364408
31,101,698.1714367911254
31,102,179.47895177426867
31,103,268.6966900991042
31,104,1009.1106525561622
31,105,1546.4229114150887
31,106,450.3318400843257
31,107,389.17042290795604
31,108,785.4671639126431
31,109,680.1753423014035
31,110,170.35948043960096
31,111,58.594632736805686
31,112,121.15618484848092
31,113,528.57058331199
31,114,1010.8764413378452
31,115,791.8748030148706
31,116,201.8529551556474
31,117,147.02455058911374
31,118,452.1545429274242
31,119,140.02579013766308
31,120,1373.953629096533
31,121,50.121320412503984
31,122,788.8530026571257
31,123,73.17431491208252
32,33,727.140816185438
32,34,1095.175184765806
32,35,517.6136436605617
32,36,467.1564368716878
32,37,198.69957763221478
32,38,433.89148363564664
32,39,284.8725796612371
32,40,354.799458186202
32,41,552.2107882624298
32,42,136.66575184693468
32,43,571.3780658491843
32,44,171.5733727163022
32,45,701.4362266482945
32,46,934.7148432007538
32,47,121.93313757338424
32,48,432.3784714847158
32,49,772.7461440884186
32,50,175.9885596437903
32,51,63.12425818406468
32,52,580.56019389396
32,53,541.1770012718046
32,54,676.9724232037089
32,55,713.9369255468904
32,56,256.3318320750556
32,57,310.3220693813012
32,58,913.5713211416706
32,59,204.6334941534751
32,60,270.1028404231759
32,61,579.6268282939826
32,62,297.3344522308147
32,63,840.7477518112149
32,64,114.2491633057977
32,65,1029.5473661979122
32,66,837.700966265132
32,67,546.5330912772176
32,68,794.1089117469239
32,69,409.49205388542435
32,70,883.8720906480769
32,71,293.3106407650308
32,72,886.8187898792771
32,73,573.4654717929869
32,74,185.0333420587407
32,75,236.80363223354112
32,76,696.2293904808101
32,77,898.8814164386532
32,78,1045.2228555143174
32,79,297.0728968752875
32,80,312.2530731296264
32,81,715.7597315633304
32,82,577.4049942446978
32,83,854.5288768183974
32,84,619.7238456489497
32,85,762.9020269764767
32,86,112.24135831216911
32,87,326.33668780307227
32,88,189.28928141782492
32,89,1024.6665995174642
32,90,50.66071763523767
32,91,637.0198073967881
32,92,410.4018031134884
32,93,1030.833561122906
32,94,529.3270938396552
32,95,790.1530422561129
32,96,47.625807065066354
32,97,225.36819582461834
32,98,727.1972917512256
32,99,167.97858942495196
32,100,897.6508386961185
32,101,50.2073274144663
32,102,477.65569826594725
32,103,392.97676275383196
32,104,356.0287163089341
32,105,893.1586066005378
32,106,208.19725695677053
32,107,268.2683770798032
32,108,133.77237297344007
32,109,36.13972358234563
32,110,488.18566370438447
32,111,653.92222230434
32,112,543.2977965935128
32,113,129.2120241514274
32,114,358.3856248800072
32,115,140.37517378194653
32,116,848.7299775848834
32,117,514.6778861268762
32,118,204.49913085000236
32,119,786.5213688331345
32,120,721.0345825097994
32,121,622.6345048346147
32,122,137.96606741751518
32,123,616.6642054795873
33,34,1821.94657905395
33,35,1244.7493204978177
33,36,260.00505210867146
33,37,925.7089350774708
33,38,293.78147441896743
33,39,1011.5769694349003
33,40,373.68136438638277
33,41,175.0041627667128
33,42,862.9267653837982
33,43,155.81359459310087
33,44,898.2337714948764
33,45,33.02679723605255
33,46,1661.774877324281
33,47,606.4491202209175
33,48,295.4174691830187
33,49,1499.8758030327795
33,50,903.0520195393012
33,51,665.2284192979424
33,52,1307.6615789080233
33,53,186.12581760756152
33,54,1404.041919987923
33,55,16.589399904557585
33,56,983.059090464463
33,57,417.52644685124915
33,58,1640.6878068020153
33,59,931.3714454414024
33,60,457.8972864627973
33,61,147.95254413198006
33,62,1023.9407633402426
33,63,114.09271735806037
33,64,613.9249204578956
33,65,1756.5733923100458
33,66,111.62988734053746
33,67,181.28779684919257
33,68,1521.164318390345
33,69,1136.4264907013091
33,70,1610.9529369955635
33,71,1020.1709922737963
33,72,1613.8936701934288
33,73,154.61494017792495
33,74,911.133030270066
33,75,963.5142791013863
33,76,1423.224918169661
33,77,1625.9412103571979
33,78,1772.3048738708374
33,79,430.94451070228826
33,80,415.8911666272399
33,81,1442.7774347065026
33,82,1304.3823110782753
33,83,1581.551721600966
33,84,110.47966463802837
33,85,40.32493728908884
33,86,837.0062983251147
33,87,1052.9825643079676
33,88,915.5369986331442
33,89,1751.7249811486101
33,90,680.9472542106628
33,91,1363.9805449342277
33,92,317.9834185847416
33,93,1757.8836636241545
33,94,199.34254394282073
33,95,66.94004879687841
33,96,686.0188276336054
33,97,951.3884445064126
33,98,1454.060237820027
33,99,561.4597309941145
33,100,1624.6439201590192
33,101,771.58074070627
33,102,251.3606952532526
33,103,337.49956374490563
33,104,1082.3043604205295
33,105,1620.0993011197286
33,106,522.0418473600909
33,107,461.0424242861888
33,108,858.8305157064509
33,109,753.5016905629765
33,110,240.8967607696354
33,111,80.87184690344245
33,112,186.64704815036106
33,113,601.3485319366882
33,114,1084.8481742058384
33,115,865.1560907147343
33,116,124.45377044468167
33,117,215.0281109700472
33,118,525.1265481822526
33,119,64.80978363965926
33,120,1447.9009486014643
33,121,108.96790686823323
33,122,861.7815943484503
33,123,117.72329217176114
34,35,578.1855652837714
34,36,1561.9795704079886
34,37,896.4786989106365
34,38,1528.249191397976
34,39,810.4167144423498
34,40,1448.5439553582803
34,41,1646.9554728678054
34,42,959.047282886307
34,43,1666.178506551525
34,44,923.7975240166173
34,45,1795.5648178244578
34,46,162.01455238408678
34,47,1215.5173837449242
34,48,1526.6699461677797
34,49,324.2666444973219
34,50,919.3328777351921
34,51,1156.787300364239
34,52,516.4025102950411
34,53,1636.1001902552466
34,54,418.7991663202884
34,55,1808.5287248676796
34,56,839.0288164781575
34,57,1405.4157456048404
34,58,185.06491832216096
34,59,890.7757057683912
34,60,1364.1824323631756
34,61,1674.3746527078888
34,62,798.1668916279797
34,63,1935.5389089624437
34,64,1208.2731223213948
34,65,70.4246111575999
34,66,1932.1169077317447
34,67,1641.1776696941613
34,68,302.7519512932698
34,69,686.2088205245656
34,70,216.46898415325987
34,71,802.8736806224789
34,72,211.7672070799464
34,73,1668.1419973137865
34,74,911.1069134167687
34,75,859.5470239336825
34,76,400.005145922969
34,77,202.82333081060878
34,78,70.97034998558695
34,79,1391.5011804071341
34,80,1406.5118737932196
34,81,382.45506540272686
34,82,519.7512491421489
34,83,243.0863071102833
34,84,1714.6498798631192
34,85,1857.5126948359277
34,86,986.7405034073196
34,87,770.7301038245785
34,88,907.6832777894825
34,89,84.05889287764947
34,90,1141.8949010321287
34,91,459.70602730384155
34,92,1504.7279618791156
34,93,82.63315243020753
34,94,1623.9445175287196
34,95,1884.481902246397
34,96,1136.591909991061
34,97,871.2064078164244
34,98,369.2556975553168
34,99,1261.7783446677588
34,100,204.3677134607775
34,101,1051.5000957225768
34,102,1571.9175840031294
34,103,1487.5053036717004
34,104,742.5302238626734
34,105,211.23158340343366
34,106,1301.9536636548648
34,107,1362.5051252535452
34,108,964.5766818978204
34,109,1069.6733361228883
34,110,1582.6234632768662
34,111,1748.7482714494863
34,112,1637.963219691589
34,113,1222.0130440811736
34,114,738.3159704245893
34,115,958.4928006635402
34,116,1943.4519798675485
