41,168,980.2847922255327
41,169,1293.9911933326923
41,170,1399.279244267723
41,171,518.906366675577
41,172,258.1181618966005
41,173,62.417658640031675
41,174,83.92463302901568
41,175,156.1730902989584
41,176,1648.2874328822525
41,177,313.3527522365839
41,178,983.6868004610529
41,179,603.5265471305264
41,180,929.0706322365356
41,181,306.8918088916026
41,182,316.5792349145223
41,183,210.65349904825462
41,184,1554.5342803245453
41,185,1618.4494105592064
41,186,229.7333760749144
41,187,1030.8748581516334
41,188,451.59505604381866
41,189,75.03752326574369
41,190,192.13130532452055
41,191,597.6317048130386
41,192,840.1581277069519
41,193,1179.6329200810887
41,194,1428.7290209694352
41,195,1639.3495422245308
41,196,306.5730859528965
41,197,1026.9764340783092
41,198,178.1005511404259
41,199,1376.3640235560247
41,200,277.3519026465048
41,201,1027.4064922123875
41,202,303.8913559936477
41,203,1451.5216358355638
41,204,382.30569130556324
41,205,65.9738042215012
41,206,118.03180199590028
41,207,302.2684197197858
42,43,329.7906273092714
42,44,521.5018986174144
42,45,36.775091867030454
42,46,1250.5928308383322
42,47,1399.6462396505854
42,48,151.84301534376976
42,49,690.301694092233
42,50,1063.510145983894
42,51,35.190592561619894
42,52,693.5620376305365
42,53,182.86937579420334
42,54,285.1785231454151
42,55,138.57706523415894
42,56,381.49726091303205
42,57,88.79766134877924
42,58,616.2119716889746
42,59,512.8517118588038
42,60,455.69672695523224
42,61,29.884960125143348
42,62,859.6735880770273
42,63,56.66539490467107
42,64,1028.2681999731253
42,65,571.9963606698981
42,66,1122.5377040332828
42,67,376.86587713970135
42,68,1010.0629689571122
42,69,336.36759411319053
42,70,407.92026927818495
42,71,93.95246741487891
42,72,58.45840653990345
42,73,317.98659931328274
42,74,12.39427015205061
42,75,1317.0635508256494
42,76,447.3690849599342
42,77,282.2813215042559
42,78,498.73017663345246
42,79,526.9345700896015
42,80,596.7120957689042
42,81,491.92587407211715
42,82,40.82288689307964
42,83,578.888516438835
42,84,358.83066695964754
42,85,1412.2192935687385
42,86,533.4460803502175
42,87,411.16157728348736
42,88,462.93999961932013
42,89,405.4999920185349
42,90,71.3764430504169
42,91,243.53810649181756
42,92,1102.374679692892
42,93,274.8979358437645
42,94,903.0930645627799
42,95,271.2966600884087
42,96,175.27999557883368
42,97,865.416580068766
42,98,506.3874712405988
42,99,1111.920907190575
42,100,432.5102887813374
42,101,592.7987102774965
42,102,1106.8079131928303
42,103,265.8364461823979
42,104,881.1622439074246
42,105,233.874905623181
42,106,689.8818583363857
42,107,117.51368726535931
42,108,1036.2180340311452
42,109,1267.9068541078864
42,110,642.0743121970767
42,111,828.9664230133046
42,112,508.75103043696515
42,113,1036.7393307068085
42,114,415.9012426338358
42,115,390.5857349034675
42,116,176.8697392145269
42,117,402.81634476368697
42,118,357.82106411834343
42,119,831.9217765981742
42,120,394.40893309503923
42,121,1403.605770321251
42,122,246.02521724620684
42,123,572.7867105704872
42,124,514.0886466517632
42,125,149.3104934832125
42,126,382.1951200679164
42,127,363.94418475297346
42,128,63.27496974909899
42,129,1347.9197089691743
42,130,167.01239660509037
42,131,450.2276472100775
42,132,893.1376594595118
42,133,172.86568955450062
42,134,640.4467218813945
42,135,61.33105423110466
42,136,1410.5104753012524
42,137,1463.6990934504774
42,138,1035.3759101836754
42,139,502.52218867842345
42,140,307.87730340367335
42,141,330.9625257986887
42,142,449.1955346993142
42,143,274.41454802675867
42,144,228.6398827817156
42,145,423.8686879981156
42,146,195.52055255108687
42,147,1286.2217222335894
42,148,57.57749122869526
42,149,187.28010400397847
42,150,455.990878693648
42,151,315.529360930322
42,152,173.81216545734108
42,153,519.9956576164147
42,154,878.2973229723364
42,155,367.19466853122503
42,156,121.64685467026679
42,157,498.4464601560402
42,158,763.0413875465583
42,159,1263.2391639923687
42,160,1138.1997837341864
42,161,1004.627962475387
42,162,1283.1764645020633
42,163,407.53624927168937
42,164,741.835223865094
42,165,530.2640772263684
42,166,467.5552936594725
42,167,909.0397057878519
42,168,792.1308848344381
42,169,1105.5727057219692
42,170,1210.7841034168991
42,171,331.84178976870567
42,172,445.0916609791092
42,173,163.7787905186552
42,174,261.3737238469368
42,175,341.76262707066456
42,176,1459.7647501846716
42,177,500.58382548578516
42,178,795.2537882610832
42,179,415.6031831381184
42,180,740.9380047936025
42,181,493.938191752852
42,182,504.07239188230216
42,183,394.68885084693534
42,184,1365.987616317267
42,185,1429.9822352345957
42,186,66.25588361707541
42,187,842.5836987546301
42,188,265.26353519974975
42,189,165.31630183452464
42,190,61.175841883384074
42,191,410.3847933347959
42,192,652.1187682492518
42,193,991.2499554176956
42,194,1240.219615160936
42,195,1450.7905295499984
42,196,493.1119089197817
42,197,838.6531355111413
42,198,66.64468736385066
42,199,1187.8852687426183
42,200,463.9415099979121
42,201,839.15945020406
42,202,490.45058351963235
42,203,1263.0400590226684
42,204,199.2192973954273
42,205,178.12345480662339
42,206,105.3052236221658
42,207,487.6011770546791
43,44,851.1216462788545
43,45,365.9668095300224
43,46,920.8110409480507
43,47,1069.8568813441318
43,48,181.60821386010986
43,49,360.80844398381345
43,50,733.7383462806729
43,51,294.9330099848575
43,52,363.7910438121798
43,53,512.6492915316989
43,54,614.6842319073687
43,55,192.22873831738283
43,56,711.2539558061075
43,57,418.4488926960279
43,58,286.43301439174445
43,59,184.06138524090176
43,60,785.3201834496105
43,61,354.5199543145683
43,62,529.8934614082161
43,63,273.30319181255413
43,64,698.5228192447645
43,65,242.2520841059882
43,66,792.7553027270991
43,67,706.4580968416083
43,68,680.3158998324651
43,69,666.1310192849418
43,70,737.6911380650653
43,71,423.5869601084133
43,72,387.8672076724389
43,73,647.7372509438447
43,74,320.09346798179035
43,75,987.2811647883847
43,76,777.0771615430803
43,77,611.8577702003827
43,78,828.480009007242
43,79,856.6486876705035
43,80,267.2148124981773
43,81,821.649451911301
43,82,291.2656073669386
43,83,249.27863459488125
43,84,688.4851179000175
43,85,1082.4480587481833
43,86,204.42286891926395
43,87,83.45705778979453
43,88,133.96100962892598
43,89,735.1779323391501
43,90,260.17799884794937
43,91,571.82319715831
43,92,772.8694654438241
43,93,63.926922915156396
43,94,573.3764849698277
43,95,599.6379302097362
43,96,502.7184732928384
43,97,536.0291674368297
43,98,177.23557354007048
43,99,782.195472298624
43,100,762.1719677093171
43,101,264.74182776619944
43,102,777.3261405825541
43,103,70.62429268439051
43,104,551.54275562183
43,105,563.2366728659267
43,106,360.601386376075
43,107,216.65235928253767
43,108,706.545443983176
43,109,938.1877165217394
43,110,312.64855402704296
43,111,499.64356881202997
43,112,179.8536545342099
43,113,707.2569191685568
43,114,745.3925794323548
43,115,720.0597459752926
43,116,505.6771762368509
43,117,732.3297509250314
43,118,34.47928627932089
43,119,503.31249074427967
43,120,723.849864829574
43,121,1073.9617419083338
43,122,572.8810406706972
43,123,245.26966498066776
43,124,187.01738437529318
43,125,477.0378188680551
43,126,63.82447797720492
43,127,693.1603193653609
43,128,364.6128489120882
43,129,1018.3418624501003
43,130,495.02422622743705
43,131,778.7347646452599
43,132,564.0275087313065
43,133,166.49198035751778
43,134,312.0015530878439
43,135,384.0594431051256
43,136,1081.0891353549882
43,137,1134.10420509937
43,138,705.9672963766221
43,139,831.8036852606339
43,140,42.89030675246919
43,141,35.00549396514862
43,142,125.28093653690397
43,143,67.85986668391463
43,144,129.64393745276558
43,145,104.325904750557
43,146,522.2337531718047
43,147,957.1074096481137
43,148,291.73465936920695
43,149,151.41049655239968
43,150,134.2947263304828
43,151,54.40199526909112
43,152,499.1967402264671
43,153,195.42626998793403
43,154,549.5023421384063
43,155,695.3486971994281
43,156,218.82321681138683
43,157,827.6332272526133
43,158,434.9428204876946
43,159,933.93019509798
43,160,809.0030954399977
43,161,675.5485453972105
43,162,953.7153205768176
43,163,735.4417678351082
43,164,413.95957516023753
43,165,205.68998839014841
43,166,796.2395284434996
43,167,579.9511417126603
43,168,464.1452902372998
43,169,776.4948870550506
43,170,881.4866605224873
43,171,53.079230849750125
43,172,773.7743463535918
43,173,487.55036015050416
43,174,588.4132203001695
43,175,670.2226337210956
43,176,1130.360679138126
43,177,829.2955467195225
43,178,466.3846400979796
43,179,94.518079828959
43,180,413.16923573669624
43,181,822.5356492361844
43,182,832.9849147877862
43,183,721.9507201646081
43,184,1036.554724977522
43,185,1100.7064770906995
43,186,301.0762359711747
43,187,514.0989631848577
43,188,88.24211365787863
43,189,485.8077986161425
43,190,341.4239370639546
43,191,96.82401721967076
43,192,325.1019192049156
43,193,662.351327599882
43,194,910.9012576096669
43,195,1121.3252484731806
43,196,821.3682137171298
43,197,510.0890814417694
43,198,357.16112573749086
43,199,858.6571484834253
43,200,792.3531247886107
43,201,510.8385234428673
43,202,818.7488118035333
43,203,933.7890413620518
43,204,156.27601305037442
43,205,500.3927622847305
43,206,420.6848851589884
43,207,815.086950461391
44,45,485.1685190241447
44,46,1771.6814206815288
44,47,1920.7889725132034
44,48,670.915977141154
44,49,1211.0377881717711
44,50,1584.5763530075144
44,51,556.2242756520646
44,52,1214.7112397689607
44,53,338.7989355997794
44,54,236.4607525418146
44,55,659.1122562985286
44,56,140.40978197382654
44,57,432.7666182530156
44,58,1137.432495808711
44,59,1033.362351297283
44,60,65.89018166219176
44,61,496.78779940644705
44,62,1380.835730256183
44,63,578.0149595336691
44,64,1549.260626508978
44,65,1093.1735578220512
44,66,1643.6717316953334
44,67,144.77833336720346
44,68,1531.0707266209333
44,69,185.94269815544956
44,70,115.34649984447327
44,71,427.940927312805
44,72,463.50502513669926
44,73,204.47027892958022
44,74,531.4422432841085
44,75,1838.226551974905
44,76,75.2453179506303
44,77,239.56667206847538
44,78,31.329442139338678
44,79,16.63189527687929
44,80,1117.6308563671766
44,81,35.57525292869911
44,82,560.2376046532953
44,83,1100.0096562064584
44,84,163.69312177769345
44,85,1933.338821759021
44,86,1054.1191635748676
44,87,931.8122623235138
44,88,983.8197500878887
44,89,118.02211771717123
44,90,591.5737245355665
44,91,280.69599286626885
44,92,1622.886876832766
44,93,794.4669190673663
44,94,1424.2165358311868
44,95,253.17000902897954
44,96,349.84126733410113
44,97,1385.9277539267514
44,98,1027.2839596190863
44,99,1632.9404906008044
44,100,92.92877607430525
44,101,1112.6936001513586
44,102,1627.2881183299712
44,103,785.6995231489191
44,104,1402.0444674742903
44,105,288.7087207380415
44,106,1210.504707912318
44,107,635.9638560808559
44,108,1557.1358352513453
44,109,1788.8611604467424
44,110,1162.960891913073
44,111,1349.4576008156039
44,112,1029.5307185925394
44,113,1557.2855939120655
44,114,107.87783862611933
44,115,132.88292324950802
44,116,346.36486162942197
44,117,120.93069125785937
44,118,878.6101080696056
44,119,1351.6430673839639
44,120,129.2670109229359
44,121,1924.3197925989086
44,122,281.9367067347153
44,123,1092.513960395405
44,124,1033.9241451108126
44,125,375.46638623591974
44,126,901.6053768524173
44,127,160.22847110235068
44,128,491.8756687664092
44,129,1868.5272612147712
44,130,357.66514477538834
44,131,81.67992987288933
44,132,1413.3572508437621
44,133,689.7731332958061
44,134,1160.5599756017464
44,135,468.797591488432
44,136,1930.7805914625917
44,137,1984.31327588399
44,138,1555.8779358735344
44,139,33.51242722461211
44,140,827.3180245222447
44,141,850.5963707284064
44,142,968.5549297273909
44,143,793.6372358836863
44,144,741.2860321178097
44,145,942.5024924579807
44,146,331.84877246808406
44,147,1806.069248167599
44,148,562.7671425740467
44,149,705.0144581824436
44,150,974.5954523758005
44,151,833.1944930043384
44,152,355.5810214099213
44,153,1038.7776968589505
44,154,1398.2282885143145
44,155,161.38578635423923
44,156,636.6022765306437
44,157,40.08907451534781
44,158,1282.560986999475
44,159,1783.4372343150583
44,160,1658.3214621392385
44,161,1524.7293726044775
44,162,1803.6446042001003
44,163,125.14087180016126
44,164,1261.2416205442194
44,165,1048.9661762742712
44,166,67.48704841289309
44,167,1429.325759620338
44,168,1311.4931759383542
44,169,1625.5777805926732
44,170,1731.031921827158
44,171,849.562418598216
44,172,86.91766308635647
44,173,368.45199842156586
44,174,267.44205646501086
44,175,185.7335384850838
44,176,1980.0497331125418
44,177,46.39714836009648
44,178,1315.563214451034
44,179,935.056407212513
44,180,1260.3201028243714
44,181,51.52476909408437
44,182,44.42033383782761
44,183,141.23590251602332
44,184,1886.4273090691627
44,185,1950.0723460615702
44,186,556.98793399512
44,187,1362.3979110679218
44,188,782.0708224044432
44,189,373.17085103762884
44,190,517.1430529965144
44,191,928.2944771014963
44,192,1171.4151357669896
44,193,1511.2634806167318
44,194,1760.5768017110972
44,195,1971.2791555749916
44,196,58.30310099831742
44,197,1358.6100801989805
44,198,501.8224141998265
44,199,1708.1603804115093
44,200,76.80933665771248
44,201,1358.8907030827522
44,202,61.035106503487604
44,203,1783.313344463461
44,204,711.1475001915313
44,205,358.36221421936995
44,206,437.515528406596
44,207,74.69834993804696
45,46,1286.678413118168
45,47,1435.7566949486888
45,48,186.78776717898776
45,49,726.225986027543
45,50,1099.5811312975
45,51,71.06454414373135
45,52,729.6531968142477
45,53,146.84717336766874
45,54,248.75657441990214
45,55,174.19606300124718
45,56,345.3199313050252
45,57,52.593236826754364
45,58,652.3341752722079
45,59,548.666177189782
45,60,419.3634526555481
45,61,15.784027392898267
45,62,895.7777004302411
45,63,92.9973900234264
45,64,1064.3080428464089
45,65,608.0936048388502
45,66,1158.6374451324448
45,67,340.5135185202417
45,68,1046.107792804133
45,69,300.3025093344896
45,70,371.868060448409
45,71,58.43305453339577
45,72,23.264622677960542
45,73,281.9714258100481
45,74,47.32664581990569
45,75,1353.1797756894475
45,76,411.151681111286
45,77,245.97547857239147
45,78,462.6368511653704
45,79,490.73421280018965
45,80,632.6992314963417
45,81,455.7878577989821
45,82,75.76546694494198
45,83,614.9682696085046
45,84,322.6611136842163
45,85,1448.3197941520084
45,86,569.3307316261053
45,87,447.01738900502164
45,88,498.90302026621373
45,89,369.3906363116715
45,90,107.10146530563632
45,91,206.85499158472678
45,92,1138.2576075201248
45,93,310.27551667503207
45,94,939.1878066885122
