23,136,65.47325229059963
23,137,1041.5390819153652
23,138,500.7822471686142
24,25,377.2931091226975
24,26,142.43320222755335
24,27,720.2798657076092
24,28,677.8510321977606
24,29,169.28755654367257
24,30,1006.1259197099918
24,31,494.8786724644097
24,32,481.8787359715884
24,33,149.72129212786803
24,34,711.259462601042
24,35,74.6467396045365
24,36,554.4056676425993
24,37,759.5137142681575
24,38,698.685657277244
24,39,255.846498045206
24,40,22.86235923787085
24,41,224.2759517900836
24,42,360.439368647969
24,43,302.1109288919774
24,44,207.19673613662061
24,45,1018.7600498886137
24,46,47.3820234347001
24,47,560.134000680227
24,48,600.0565419210269
24,49,581.1020069594748
24,50,324.4111939494668
24,51,220.92724127435181
24,52,921.7498168838696
24,53,1141.307311563633
24,54,98.08993069824083
24,55,985.8188892830082
24,56,1048.0655444501356
24,57,155.43916845283968
24,58,345.16064354905467
24,59,759.3152539112381
24,60,274.69008694587967
24,61,549.5111211262779
24,62,456.03810545103363
24,63,523.1769538167201
24,64,263.66006949207605
24,65,785.2110767288295
24,66,587.7800588595552
24,67,997.8976248529483
24,68,272.2718145783014
24,69,1044.857835867247
24,70,611.0970639563855
24,71,554.7821203142513
24,72,332.13503843442464
24,73,584.1425697896979
24,74,428.0601479554971
24,75,448.3908711601051
24,76,73.99672366289705
24,77,604.3403420857544
24,78,1068.2546464706236
24,79,395.0587660973412
24,80,386.9508254502475
24,81,1174.5837702261779
24,82,939.5341693194235
24,83,249.6083806119558
24,84,636.9175193893172
24,85,143.60732902988556
24,86,610.1096134988447
24,87,922.7049593541881
24,88,718.1855181266958
24,89,548.2456598447828
24,90,134.55776947613145
24,91,709.7954172565287
24,92,793.5748084885535
24,93,782.1932793880118
24,94,283.61104707862194
24,95,564.5720488871256
24,96,396.5590127004814
24,97,735.3701175748384
24,98,362.7416457445567
24,99,394.7234145782341
24,100,716.4469774498288
24,101,93.52273733555859
24,102,755.7123915571033
24,103,567.7414882562961
24,104,1031.8743797399459
24,105,165.14364489948707
24,106,342.2163678894423
24,107,534.1973774827725
24,108,1123.0938415567155
24,109,733.13565042139
24,110,969.6843572312426
24,111,830.2832850880189
24,112,318.90060408517274
24,113,993.2184063686173
24,114,433.3418256646095
24,115,437.2013583933568
24,116,997.0365800979314
24,117,98.21942889654065
24,118,768.4496657785846
24,119,173.1287267924745
24,120,718.5698222749478
24,121,735.6507758510252
24,122,682.212455274948
24,123,924.3490800050408
24,124,619.2638155908184
24,125,599.8838635475182
24,126,365.7921560706212
24,127,998.8532338966676
24,128,517.6669512926345
24,129,933.6001122230111
24,130,144.1618454537117
24,131,673.5201707307996
24,132,43.104848871567064
24,133,48.248474371996814
24,134,902.8105591050311
24,135,655.2427875626398
24,136,90.67418248731937
24,137,982.1062889199546
24,138,557.5155023443403
25,26,235.66595968724494
25,27,1097.0407260275838
25,28,1054.5171808025668
25,29,545.7507258078389
25,30,628.9037994339367
25,31,117.68797059105123
25,32,858.3113190815448
25,33,525.1105507716819
25,34,1088.1866814350838
25,35,308.08219077042173
25,36,931.5482477393432
25,37,382.53760477306434
25,38,1075.283048393752
25,39,124.45715219414856
25,40,375.60167160342564
25,41,155.69321516498113
25,42,737.4797921869053
25,43,78.52085516763131
25,44,583.7935007730599
25,45,641.7009602967304
25,46,333.9736092662749
25,47,184.77747473305624
25,48,224.04092586833934
25,49,204.62204766260922
25,50,55.251330972097165
25,51,157.6073027541694
25,52,544.6565880103807
25,53,764.6104558025692
25,54,474.1292955273511
25,55,609.0133845667627
25,56,671.192786681154
25,57,223.43753971932296
25,58,42.87534458150141
25,59,382.74071465191037
25,60,104.75976994255966
25,61,173.02727381728806
25,62,832.90638951818
25,63,146.70730136002913
25,64,116.22172062998598
25,65,1162.3155272661977
25,66,212.1804536657383
25,67,620.9828660123615
25,68,648.8716525308758
25,69,667.9649474768948
25,70,988.0661475375308
25,71,931.6897032606532
25,72,51.48631230563745
25,73,961.1889043808197
25,74,804.8981504162902
25,75,825.1882138882534
25,76,447.1476801635534
25,77,231.5803186651341
25,78,691.7121173005598
25,79,34.43966206840926
25,80,763.7083001391541
25,81,797.7987118027488
25,82,562.7934593232849
25,83,130.9984055524625
25,84,261.0754434071138
25,85,519.0640833210604
25,86,987.0016204536952
25,87,546.2319554623548
25,88,1095.148771323419
25,89,925.106824410081
25,90,509.69883242625866
25,91,333.4869459753654
25,92,417.0397975252845
25,93,1159.2638798467176
25,94,659.9690131221959
25,95,189.3233820374807
25,96,34.868036273578
25,97,1112.3665902990358
25,98,34.94495676695908
25,99,47.45488934651177
25,100,1093.2908917062093
25,101,293.4217219540047
25,102,1132.5816198621703
25,103,944.5782510764501
25,104,655.8909352093609
25,105,539.3524478757931
25,106,52.54009311350842
25,107,161.88549278650356
25,108,747.0042966748666
25,109,358.2606395656621
25,110,593.6953293332784
25,111,454.6827994865898
25,112,74.41172925217207
25,113,616.8363567261447
25,114,74.31550561085933
25,115,71.00919486690265
25,116,621.2621200794549
25,117,290.2900206061387
25,118,392.46677757210006
25,119,219.5098694213534
25,120,1095.2571668953815
25,121,1112.4737825343782
25,122,1058.9796473874483
25,123,549.0335537834093
25,124,995.7955365271023
25,125,228.08403468141913
25,126,741.5086213581994
25,127,623.2370192819906
25,128,894.085425777192
25,129,557.4616232564025
25,130,516.515054758302
25,131,298.5393641659546
25,132,379.46534619900035
25,133,370.57836080525215
25,134,526.7169721587239
25,135,1031.87213123976
25,136,456.9752105260121
25,137,605.9423802416921
25,138,933.4137423672979
26,27,861.3843442525392
26,28,818.8547278082096
26,29,310.12906809386556
26,30,864.5014930876771
26,31,353.07457240405165
26,32,622.6480346905938
26,33,289.4805069869576
26,34,852.569543952597
26,35,73.0774938237377
26,36,696.0996743381414
26,37,618.1235115921131
26,38,839.6242724353859
26,39,117.367267078663
26,40,140.17971054516767
26,41,87.05400575601459
26,42,502.1013920988936
26,43,162.14269245478312
26,44,348.3297621286016
26,45,877.3095860420196
26,46,98.92764330663204
26,47,419.45833489479065
26,48,459.15077073755396
26,49,439.9057767586747
26,50,183.21791216241616
26,51,79.98112497780602
26,52,780.2354471227411
26,53,1000.1979861845894
26,54,239.19132307018984
26,55,844.5964601318016
26,56,906.7932215912967
26,57,19.851698083964365
26,58,205.3954010599135
26,59,618.1901573629912
26,60,134.27696605635228
26,61,408.1866923631944
26,62,597.3939144902587
26,63,381.71555144347764
26,64,121.92137744382904
26,65,926.841504953284
26,66,446.9834083197531
26,67,856.5542208691749
26,68,414.1208526653098
26,69,903.5286558226659
26,70,752.5931519608542
26,71,696.2076314211808
26,72,191.50339160067082
26,73,725.9703339449787
26,74,569.5261796868897
26,75,589.7505723054085
26,76,212.1549168071804
26,77,464.6533463925332
26,78,927.2062207726038
26,79,254.7589896092607
26,80,528.3809359295801
26,81,1033.3584486994991
26,82,798.2813689970981
26,83,109.56956245739144
26,84,495.96966660151276
26,85,284.2244383043614
26,86,751.527670309303
26,87,781.6373110429855
26,88,859.6788783299205
26,89,689.6867119367854
26,90,274.8987004287917
26,91,568.6595451395569
26,92,652.3694907078144
26,93,924.0942239015202
26,94,424.8009360300461
26,95,423.65579862374636
26,96,255.97762813918337
26,97,876.9653094057692
26,98,222.4161363044369
26,99,255.85504997420776
26,100,857.804599807738
26,101,69.76749899731314
26,102,897.1037860216983
26,103,709.4296283954523
26,104,891.1351748743887
26,105,305.57956735834347
26,106,202.79465580783167
26,107,394.062442850893
26,108,982.3083277746456
26,109,592.7074966048125
26,110,828.8862791336282
26,111,689.6037339454159
26,112,180.7989947657489
26,113,852.1565773502517
26,114,294.4802913042438
26,115,296.96365054457317
26,116,856.3650704896507
26,117,67.27080222975883
26,118,627.3679331437106
26,119,65.25237951107049
26,120,859.8426632314591
26,121,877.387100327864
26,122,823.9212421823989
26,123,783.8747104881256
26,124,760.4286399128388
26,125,460.19062918618044
26,126,507.15665490689236
26,127,858.2411967747945
26,128,658.9763289584713
26,129,792.5737690473469
26,130,282.6435668294774
26,131,532.7039678284505
26,132,148.12809453809388
26,133,141.6352595933272
26,134,761.7629980193751
26,135,796.7254598654674
26,136,224.8357043491366
26,137,841.080352461698
26,138,698.6215662613442
27,28,42.66434041346592
27,29,551.330365960294
27,30,1725.8626939757305
27,31,1214.4158337980969
27,32,238.90819920995688
27,33,572.0806674122998
27,34,16.766461140850996
27,35,789.3676963292751
27,36,168.44516156758993
27,37,1479.438669475414
27,38,24.354508755114992
27,39,975.793532927128
27,40,721.7218464229467
27,41,944.1104073804551
27,42,360.97025063654655
27,43,1022.0599879717515
27,44,513.7609523737303
27,45,1738.6508203163576
27,46,763.4455927553815
27,47,1280.2235144526599
27,48,1320.1190086540628
27,49,1301.0458636230032
27,50,1044.0634154235288
27,51,940.2012172037395
27,52,1641.5629324204717
27,53,1861.4196692225723
27,54,624.0181065336399
27,55,1705.8544049529266
27,56,1768.0805999625413
27,57,874.2690063408384
27,58,1065.0699073212975
27,59,1479.334785571181
27,60,994.3376684880785
27,61,1269.3227263438775
27,62,265.3924107278077
27,63,1242.8475791020182
27,64,982.3391542747909
27,65,73.8907973603566
27,66,1307.783147596092
27,67,1717.8301605961337
27,68,451.5290812050217
27,69,1764.7892508425778
27,70,113.72031240729291
27,71,168.21034598149137
27,72,1051.6476615386548
27,73,144.59828627099822
27,74,294.3603686524278
27,75,273.78797078659056
27,76,650.9075519138577
27,77,1324.188009847527
27,78,1788.3053734349642
27,79,1114.7286791481672
27,80,335.4578940512578
27,81,1894.5771095343327
27,82,1659.4514804630148
27,83,968.5876342054888
27,84,1356.7772144785351
27,85,579.7069287408087
27,86,114.9383977168563
27,87,1642.6764344019982
27,88,35.46111134108989
27,89,175.73883264135233
27,90,589.0903799494207
27,91,1429.6189858678908
27,92,1513.4202187888015
27,93,85.79211250448573
27,94,439.102366029005
27,95,1284.3014604233501
27,96,1116.0244801725978
27,97,44.50520326958069
27,98,1082.0166939442624
27,99,1114.0620062212192
27,100,35.253559396458826
27,101,807.8637061641224
27,102,50.963634974624924
27,103,161.78695924714586
27,104,1751.8577128098452
27,105,562.1153519393987
27,106,1061.2377673369072
27,107,1253.7316086122673
27,108,1843.0791567931635
27,109,1452.8995256855912
27,110,1689.598020743049
27,111,1550.1202817432875
27,112,1037.641237126829
27,113,1713.0761842132165
27,114,1152.446685352848
27,115,1156.3033761818676
27,116,1716.923111390677
27,117,811.1175761616835
27,118,1488.0383823766945
27,119,887.8019499993065
27,120,43.12153838876957
27,121,65.86978511170999
27,122,74.28539817579228
27,123,1644.1494745853947
27,124,110.75439661119803
27,125,1319.2127226534662
27,126,363.4459370916896
27,127,1718.6662957865033
27,128,210.5828411257688
27,129,1653.2834614177723
27,130,584.4775054163656
27,131,1392.9223348091605
27,132,721.6398363980683
27,133,732.2262690532742
27,134,1622.430562379768
27,135,87.8487855235112
27,136,645.5647651614095
27,137,1701.7868638677714
27,138,179.42130405470422
28,29,508.8345692709138
28,30,1683.3128849766945
28,31,1171.8692223862558
28,32,196.3185909439357
28,33,529.5325115079397
28,34,37.315973139914995
28,35,746.7990950322749
28,36,127.41037690078262
28,37,1436.9157003547045
28,38,22.597143178883133
28,39,933.3558137948894
28,40,679.1802865756077
28,41,901.6767748636651
28,42,318.77915702111653
28,43,979.5946613537909
28,44,471.31811870771486
28,45,1696.1172500450343
28,46,720.9302292228201
28,47,1237.7539185151054
28,48,1277.6344816018313
28,49,1258.5389965287961
28,50,1001.5507557038579
28,51,897.6816999589727
28,52,1599.0238625885138
28,53,1818.9220834713321
28,54,581.6168156344892
28,55,1663.3446611053773
28,56,1725.5653161090413
28,57,831.751767190597
28,58,1022.6190495846779
28,59,1436.8338723194054
28,60,951.8453138450674
28,61,1226.8047630810572
28,62,223.22102566492373
28,63,1200.318729845951
28,64,939.7863639075543
28,65,113.81246976552129
28,66,1265.3037860685731
28,67,1675.3066731992062
28,68,409.4674392687867
28,69,1722.2663260120041
28,70,74.51149465664251
28,71,126.89210659402946
28,72,1009.15016458074
28,73,106.30778359978666
28,74,252.32798430464064
28,75,231.71416555821364
28,76,608.4248773127662
28,77,1281.7858178605652
28,78,1745.8117691743353
28,79,1072.2555305464316
28,80,293.32841864650027
28,81,1852.0643435175648
28,82,1616.9359337433525
28,83,926.0798955650548
28,84,1314.2845021139294
28,85,537.3271973831373
28,86,75.62393068041098
28,87,1600.1787585660568
28,88,54.64748148370855
28,89,134.6388575333867
28,90,546.6994598133532
28,91,1387.1120306320252
28,92,1470.9080237120065
28,93,121.01151507543112
28,94,396.8200539210759
28,95,1241.8063144549685
28,96,1073.5329604718088
28,97,72.08848117594688
28,98,1039.5276238406116
28,99,1071.6480444689562
28,100,52.667940208284676
28,101,765.4936824040335
28,102,86.4789686455144
28,103,122.92493087377747
28,104,1709.3933248986582
28,105,519.9477692848183
28,106,1018.7740495297425
28,107,1211.2805381874207
28,108,1800.6115637630676
28,109,1410.4486635498642
28,110,1647.1250266031163
28,111,1507.6534043449897
28,112,995.2104909704326
28,113,1670.5766463686016
28,114,1110.0397959024604
28,115,1113.8238595057117
28,116,1674.462819218868
28,117,768.7047913082789
28,118,1445.5307173300778
28,119,845.5107651308964
28,120,59.34067156386546
28,121,87.00901552159735
28,122,64.70110324097871
28,123,1601.7047386574145
28,124,73.77986691663689
28,125,1276.7966827694306
28,126,321.9815491027758
28,127,1676.2106875040893
28,128,169.98910524863373
28,129,1610.7836432267363
28,130,542.162933922124
28,131,1350.430141636548
28,132,679.2354175068185
28,133,689.916655668517
28,134,1579.9274046630285
28,135,63.422471736815474
28,136,603.3119574389257
28,137,1659.287405094212
28,138,141.47096377730858
29,30,1174.610784207664
29,31,663.1669734317783
29,32,312.7020874326223
29,33,22.69908391548426
29,34,542.4475978126205
29,35,238.42333919672103
29,36,386.13636756191084
29,37,928.1218526870542
29,38,529.61340031384
29,39,424.68390032198425
29,40,170.66377965275137
29,41,393.0499213790623
29,42,192.48337178437964
29,43,470.838673166094
29,44,39.771850332959374
29,45,1187.347611359496
29,46,212.26510130428295
29,47,728.9617849095348
29,48,768.8254026173246
29,49,749.734941073752
29,50,492.77937283343726
29,51,388.94668284126516
29,52,1090.2741430959416
29,53,1310.09849779771
29,54,74.87516211295858
29,55,1154.5326415878794
29,56,1216.759132118123
29,57,323.057418328136
29,58,513.9227574035365
29,59,928.0251361306541
29,60,443.10051997468344
29,61,718.0279839573707
29,62,287.43402578729393
29,63,691.5743103814305
29,64,431.210723575756
29,65,616.8152997567046
29,66,756.5247689871959
29,67,1166.5221274986027
29,68,108.47912076751487
29,69,1213.4845985647426
