68,93,384.82143887203705
68,94,725.0402504414784
68,95,76.33898244083163
68,96,45.19341228134753
68,97,145.3813211074581
68,98,284.17616696033724
68,99,271.2058367101167
68,100,845.1748082893163
68,101,228.83903623011278
68,102,592.2503348630183
68,103,825.4552077748506
68,104,830.9867031003457
68,105,539.5444422448269
68,106,772.107039156418
68,107,124.86864765380567
68,108,288.9442016319027
68,109,519.6071748203747
68,110,1062.7580422979431
68,111,728.8751832149861
68,112,125.89199903997863
68,113,705.7667528660788
68,114,832.6637177129132
68,115,884.6444977236072
68,116,825.012147824672
68,117,909.3334824977322
68,118,868.8990262781119
69,70,307.12210581929213
69,71,147.10989457787628
69,72,294.22279221606857
69,73,214.7918883045997
69,74,554.1492706286092
69,75,980.9595786584403
69,76,309.08853111463975
69,77,727.2327256211003
69,78,580.774808853256
69,79,454.3237724492991
69,80,863.037391743443
69,81,99.21429774927577
69,82,1179.5752694192554
69,83,812.5152200116993
69,84,960.6025768010447
69,85,416.22587579953205
69,86,1183.7258319803739
69,87,853.8791251258273
69,88,1098.508454827371
69,89,596.8970324649356
69,90,1106.6415326351384
69,91,1229.309442166983
69,92,651.8949481297483
69,93,758.6293132599654
69,94,351.2441134918765
69,95,449.1482370350506
69,96,332.7802832102824
69,97,229.9323092359099
69,98,90.70363875698395
69,99,103.7108213301974
69,100,471.37301768422617
69,101,602.5436291111773
69,102,966.030517899627
69,103,451.6946515816274
69,104,457.2939006378635
69,105,913.2983184150174
69,106,1145.8948670529285
69,107,249.96008310772675
69,108,86.05375840772706
69,109,893.3963451495968
69,110,1436.5715665979048
69,111,1102.6796376730108
69,112,249.78662318545258
69,113,332.206141293743
69,114,1206.4654611494252
69,115,1258.4353677568165
69,116,451.3566573426639
69,117,1283.113521952334
69,118,495.21230894610903
70,71,453.7811897782119
70,72,601.0955625559093
70,73,92.7003591593295
70,74,861.2609967913568
70,75,1288.0615511387462
70,76,616.1376667281328
70,77,1034.185429798822
70,78,887.8805709213817
70,79,147.6602858449384
70,80,1170.090150212755
70,81,210.3555452463043
70,82,1486.685783597419
70,83,1119.6252922654908
70,84,1267.6277218175053
70,85,109.69682830046722
70,86,1490.8281449950764
70,87,1160.91348696383
70,88,1405.5300885334366
70,89,903.9949639574108
70,90,1413.7497271698446
70,91,1536.4079419173481
70,92,958.9869320955067
70,93,1065.7216061567217
70,94,45.007284161222415
70,95,756.1162707871252
70,96,639.5731223512546
70,97,536.7851279256868
70,98,397.25708891081047
70,99,410.28584328428525
70,100,164.46766000315512
70,101,909.6037136457824
70,102,1273.0781562168377
70,103,144.78339775136592
70,104,150.55913829902556
70,105,1220.3333684094046
70,106,1452.9396625156762
70,107,556.8976199304011
70,108,392.4712038336302
70,109,1200.4672409393759
70,110,1743.673671508144
70,111,1409.7481105220575
70,112,556.4733204679184
70,113,32.095789762688874
70,114,1513.5586692099207
70,115,1565.481696912061
70,116,144.80048069881943
70,117,1590.1501534793056
70,118,188.59162292774772
71,72,147.32091006661238
71,73,361.7169887413653
71,74,407.7984952132545
71,75,834.4426633013281
71,76,162.57922195917496
71,77,580.4085682636198
71,78,434.3776548122671
71,79,601.1922121432747
71,80,716.3775189166577
71,81,244.03092527460225
71,82,1033.1226569182913
71,83,666.1364788557815
71,84,813.8835873663346
71,85,563.0828530344475
71,86,1037.2230964714563
71,87,707.1893322128633
71,88,951.7808406674725
71,89,450.73317735124874
71,90,960.214971370326
71,91,1082.7901426920382
71,92,505.51910838153503
71,93,612.188789292505
71,94,498.00957880233886
71,95,302.4370289242452
71,96,185.88561710786882
71,97,87.07140008736233
71,98,60.66830486129368
71,99,48.89389016348013
71,100,618.0652165234218
71,101,456.06508789035115
71,102,819.3885858911761
71,103,598.1605016337594
71,104,603.6010823207404
71,105,766.6425785782947
71,106,999.234235569813
71,107,104.97688299502282
71,108,64.20943849394828
71,109,746.8769392099312
71,110,1290.156565962984
71,111,956.1125607232491
71,112,103.2934986680238
71,113,479.08840378595363
71,114,1060.047122841934
71,115,1111.789122231362
71,116,597.6552156802146
71,117,1136.4491259186332
71,118,641.7293478784901
72,73,508.96405228447867
72,74,260.6971632385959
72,75,687.1666337953602
72,76,17.124470543322605
72,77,433.0906958153755
72,78,287.22877722844095
72,79,748.4701480844665
72,80,569.0694056321688
72,81,391.28708176703316
72,82,885.8617683352827
72,83,518.9369019615082
72,84,666.5665364652154
72,85,710.3567172668762
72,86,889.9465462880723
72,87,559.8793323042354
72,88,804.4629181647141
72,89,303.7698620112452
72,90,812.9689196362465
72,91,935.5081758692749
72,92,358.37172020966636
72,93,464.97553511906887
72,94,645.2933963603841
72,95,155.2188241935438
72,96,39.095827270132936
72,97,70.47519138991015
72,98,205.26678895819538
72,99,192.378150172407
72,100,765.3640245685935
72,101,308.8904801263105
72,102,672.0907402277332
72,103,745.4673295881196
72,104,750.8981725898868
72,105,619.3476240208397
72,106,851.9286531834913
72,107,49.07697224809645
72,108,209.67456204674812
72,109,599.6238637034527
72,110,1142.9067290002945
72,111,808.831269299268
72,112,46.35321984581843
72,113,626.2620107557176
72,114,912.808497450216
72,115,964.4874627502822
72,116,744.9399237063928
72,117,989.1460355310696
72,118,789.0020956895994
73,74,768.8835176716582
73,75,1195.7061201675006
73,76,523.8642578022349
73,77,942.0078826412605
73,78,795.51208600083
73,79,239.53214610201513
73,80,1077.8067781693817
73,81,119.69706029883473
73,82,1394.2918350908953
73,83,1027.2237692087772
73,84,1175.37453002662
73,85,201.44049131325175
73,86,1398.4549144067325
73,87,1068.6452788905544
73,88,1313.2792575698936
73,89,811.5551168684564
73,90,1321.347041589152
73,91,1444.0401805729916
73,92,866.5996833120007
73,93,973.3455320062975
73,94,136.54852152990892
73,95,663.8857105620106
73,96,547.4538134954136
73,97,444.24222651904057
73,98,304.75276815816443
73,99,317.7883456779765
73,100,256.6774909956202
73,101,817.2595905654597
73,102,1180.7790380177216
73,103,237.2764004894836
73,104,243.11532177583604
73,105,1128.0438668391275
73,106,1360.6455521012178
73,107,464.4758642194856
73,108,300.07380507569553
73,109,1108.1134191975568
73,110,1651.2530338808986
73,111,1317.4061043160498
73,112,464.3235128530014
73,113,117.83461283863119
73,114,1421.1473095688896
73,115,1473.1768690394733
73,116,237.21156749916656
73,117,1497.8555402804723
73,118,280.7368524135535
74,75,426.8241751131139
74,76,245.226451754493
74,77,174.23866988407866
74,78,26.66360670398215
74,79,1008.3876412844741
74,80,309.08316279490447
74,81,651.807813324652
74,82,625.4271845719827
74,83,258.38052310353464
74,84,406.7165108193852
74,85,970.2777863281069
74,86,629.5798276307185
74,87,300.0031838727309
74,88,544.5842441666346
74,89,43.49384765211623
74,90,552.5004603216641
74,91,675.1668248442074
74,92,97.88522451914999
74,93,204.53168269889773
74,94,905.3052775139488
74,95,106.14202926517142
74,96,222.60185434636517
74,97,325.0699612514398
74,98,464.3164555782096
74,99,451.3190272257294
74,100,1025.4400685457424
74,101,49.14307565921461
74,102,412.0326478758797
74,103,1005.7265929388644
74,104,1011.2521866105948
74,105,359.3633728060966
74,106,591.872122958519
74,107,304.68645566590266
74,108,469.0840042806953
74,109,339.3388538203359
74,110,882.4470506203103
74,111,548.5967317223112
74,112,305.4514347865056
74,113,885.958547119494
74,114,652.3559793309521
74,115,704.3922260617096
74,116,1005.2603876674702
74,117,729.0915002673613
74,118,1049.1282128577259
75,76,671.9422032539617
75,77,254.76156022045384
75,78,400.1959121141597
75,79,1435.2112154083295
75,80,118.41578499600153
75,81,1078.440175443212
75,82,198.72649606845522
75,83,168.62083730694528
75,84,25.55386683307076
75,85,1397.0993954920252
75,86,202.80848097257473
75,87,127.7973749938734
75,88,118.71017772331409
75,89,384.3227525387344
75,90,125.97949336908239
75,91,248.38720478984456
75,92,329.1918007765666
75,93,222.46575113671796
75,94,1332.1182192334898
75,95,532.1389363209067
75,96,648.836308283844
75,97,751.7728677296166
75,98,891.1112402446
75,99,878.1042514091342
75,100,1452.2463420667768
75,101,378.58703647963915
75,102,19.244274788930653
75,103,1432.4948130488513
75,104,1437.9842650729302
75,105,69.0918151161196
75,106,165.45297733126472
75,107,731.414532602015
75,108,895.8549377608498
75,109,88.21561058345588
75,110,455.82525157640947
75,111,122.17733642778062
75,112,731.9326284820396
75,113,1312.7519831088223
75,114,225.91771495651344
75,115,277.80777573874394
75,116,1431.9867474261168
75,117,302.5393874594447
75,118,1475.889560961288
76,77,418.174533188891
76,78,271.813991599661
76,79,763.390655085548
76,80,553.957629831673
76,81,406.5834633073884
76,82,870.5981625109454
76,83,503.58000092641527
76,84,651.5149959668572
76,85,725.2756819542299
76,86,874.7177000200508
76,87,544.7932979739506
76,88,789.4207011287878
76,89,288.16469853081685
76,90,797.6797181811141
76,91,920.2925914893706
76,92,342.96258521401137
76,93,449.65079437081295
76,94,660.2532891774168
76,95,140.14182262700996
76,96,26.059241066998908
76,97,82.24399331660797
76,98,219.63767013960185
76,99,206.6889108524721
76,100,780.3655747084171
76,101,293.5544890377546
76,102,656.9595766183269
76,103,760.5733349761246
76,104,766.0668600310746
76,105,604.226381369943
76,106,836.820153773221
76,107,61.07957464563017
76,108,224.2474421834838
76,109,584.3810953002246
76,110,1127.6238529975103
76,111,793.6414793733661
76,112,61.13400443324491
76,113,641.073435344037
76,114,897.5153281599879
76,115,949.3679605438442
76,116,760.0921836134127
76,117,974.0423084045652
76,118,804.0437757354372
77,78,147.72182276677918
77,79,1181.5276843427903
77,80,136.3812805152663
77,81,824.2799788502322
77,82,453.37044820783103
77,83,89.40463979096924
77,84,233.5785989279887
77,85,1143.4081304196984
77,86,457.3183898765736
77,87,127.12050824631221
77,88,371.4274637643651
77,89,133.4935207121976
77,90,380.6651647269848
77,91,502.81053034622425
77,92,78.81778827399732
77,93,38.96827369985253
77,94,1078.3502262524826
77,95,278.22643877739966
77,96,394.7018298996755
77,97,498.7946215368026
77,98,637.6912570144449
77,99,624.6996345614946
77,100,1198.4259926786913
77,101,126.07025157309482
77,102,239.35067446910423
77,103,1178.516459434564
77,104,1183.917049712893
77,105,186.69138077378017
77,106,419.01005820099823
77,107,478.06746753410425
77,108,642.2763855996566
77,109,167.71406004381467
77,110,710.3521164049869
77,111,376.1648278165541
77,112,477.96984542165666
77,113,1059.1974969271932
77,114,480.4400826824095
77,115,531.5731316662734
77,116,1177.939692541398
77,117,556.2064496286664
77,118,1222.0026155019664
78,79,1035.0172120313343
78,80,282.43363882684474
78,81,678.3852901142382
78,82,598.807327229113
78,83,231.76863516436993
78,84,380.06612094924776
78,85,996.9044249860412
78,86,602.9510308390581
78,87,273.34935480033585
78,88,517.9334921702768
78,89,18.337801632658522
78,90,525.8809826903453
78,91,648.5353412491131
78,92,71.27370113911071
78,93,177.8906754530287
78,94,931.924331377272
78,95,132.43756553070554
78,96,249.04903549618817
78,97,351.69044985031866
78,98,490.9361724598518
78,99,477.9354249851774
78,100,1052.055738521829
78,101,22.994018414024453
78,102,385.3753804410164
78,103,1032.3303076690709
78,104,1037.8478195965208
78,105,332.702249376686
78,106,565.2188444960594
78,107,331.27768214144237
78,108,495.68619796088433
78,109,312.68808113339173
78,110,855.8279833868769
78,111,521.9487066759569
78,112,331.96357765646445
78,113,912.5787263728821
78,114,625.7318935051903
78,115,677.7402468407075
78,116,1031.8523521516672
78,117,702.4379006185117
78,118,1075.7278142624577
79,80,1317.3266104446586
79,81,357.9596232150336
79,82,1633.7735703907827
79,83,1266.706191554503
79,84,1414.8946601608545
79,85,38.17750556947842
79,86,1637.945693429073
79,87,1308.162423877316
79,88,1552.7980311473298
79,89,1051.0141127656964
79,90,1560.821719224839
79,91,1683.531670289067
79,92,1106.0837721852986
79,93,1212.8338223036208
79,94,103.34032250943457
79,95,903.389552879609
79,96,786.9278596440719
79,97,683.6095055348999
79,98,544.1594717756915
79,99,557.1851513905588
79,100,19.7499916632766
79,101,1056.7508927148342
79,102,1420.2841517529548
79,103,19.17371830174053
79,104,24.882168711519252
79,105,1367.5470290309063
79,106,1600.1507085548426
79,107,703.9093763783065
79,108,539.4783537378853
79,109,1347.5989638728295
79,110,1890.7045280147324
79,111,1556.8950401947004
79,112,703.7552723220991
79,113,123.01410258851374
79,114,1660.6026192119389
79,115,1712.6745954504445
79,116,25.302046396507446
79,117,1737.353129857459
79,118,45.180531565383845
80,81,960.3290814230585
80,82,317.01407371517746
80,83,52.994460428607994
80,84,97.6395785371833
80,85,1279.206577826672
80,86,320.99226429585576
80,87,9.619238587715301
80,88,235.5068963920823
80,89,266.90302379087615
80,90,244.28413861613564
80,91,366.5134414694018
80,92,211.58523602328702
80,93,105.1634862037545
80,94,1214.184912177231
80,95,414.0360910365252
80,96,530.684409530431
80,97,634.0890238184164
80,98,773.2834709310644
80,99,760.2778365129869
80,100,1334.2919698825635
80,101,260.7132333062947
80,102,103.14395487206873
80,103,1314.4684760526316
80,104,1319.9178808537572
80,105,50.6921661030451
80,106,282.9056212649866
80,107,613.5713037291754
80,108,777.9547490382935
80,109,32.6371775263465
80,110,574.0257944441624
80,111,239.89110603855005
80,112,613.844981039505
80,113,1194.9016090586886
80,114,344.0802289437227
80,115,395.4705644757123
80,116,1313.9229918639278
80,117,420.1462775940638
80,118,1357.8923600437936
81,82,1277.119196318922
81,83,910.1375004567689
81,84,1057.7956492116168
81,85,319.8925622017699
81,86,1281.2077124663012
81,87,951.1187563194701
81,88,1195.6767970437338
81,89,694.6800907832862
81,90,1204.207923386795
81,91,1326.767475855203
81,92,749.4930744498141
81,93,856.1690683394498
81,94,254.7500222642194
81,95,546.3502317193264
81,96,429.6788393219095
81,97,328.3258794123567
81,98,189.199807799916
81,99,202.11438254880025
81,100,374.5015246715351
81,101,700.0128187986345
81,102,1063.315280473243
81,103,354.3425202962342
81,104,359.671229533787
81,105,1010.557269409082
81,106,1243.1465410674255
81,107,347.8388078556582
81,108,183.95156331878644
81,109,990.8260623937349
81,110,1534.1334616620934
81,111,1200.051181091013
81,112,346.7104444182679
81,113,236.65061512239575
81,114,1304.013388015301
81,115,1355.6948920415907
81,116,353.7582147058679
81,117,1380.341522089517
81,118,398.0557742565537
82,83,367.06922438900335
82,84,220.15200402392526
82,85,1595.6619253239812
82,86,5.861591464179245
82,87,326.3055237260552
82,88,84.64201619455153
82,89,582.772199892165
82,90,72.98900834317485
82,91,50.03892642337706
82,92,527.7276447026082
82,93,420.9967270260633
82,94,1530.6995439794657
82,95,730.7997793515437
82,96,847.509224392948
82,97,950.235738411801
82,98,1089.6441061386683
82,99,1076.6320294799696
82,100,1650.8314323473985
82,101,577.1695661890642
82,102,214.24869929405975
82,103,1631.1177375390578
82,104,1636.6256516067567
82,105,266.9592225905883
82,106,38.708237482930436
82,107,929.9469282464902
82,108,1094.41121266633
82,109,286.41912452934116
82,110,257.1167231701108
82,111,77.99488784297363
82,112,930.5604767693245
82,113,1511.263652157077
82,114,28.42629583229817
82,115,81.10185869358706
82,116,1630.6146445216552
82,117,105.64596588568656
82,118,1674.4689603324412
83,84,149.50012019525641
83,85,1228.5938433484914
83,86,371.2476544468355
83,87,45.07922219997311
83,88,286.83123912194367
83,89,215.72760655492678
83,90,294.12671357072514
83,91,416.84016103470185
83,92,160.6921129558768
83,93,54.11994590023623
83,94,1163.6315920282939
83,95,363.91371729987674
83,96,480.6370369480558
83,97,583.1962441858659
83,98,722.5806655099138
83,99,709.5708780599489
83,100,1283.7654355559962
83,101,210.22165721693523
83,102,154.2882597752479
83,103,1264.0670983006705
83,104,1269.592368587269
83,105,102.15734954964144
83,106,333.8159014065488
83,107,562.8949609267188
83,108,727.3542256307932
83,109,81.44990412487287
83,110,624.0673083460413
83,111,290.38128764961544
83,112,563.6085452069138
83,113,1144.2100183274724
83,114,393.987516955401
83,115,446.2333895086881
83,116,1263.583315833008
83,117,470.9593657755918
83,118,1307.4221380917509
84,85,1376.7718229869633
84,86,223.94313934074432
84,87,106.74720107693477
84,88,137.90613081255765
84,89,364.5117855079751
84,90,147.90816094754132
84,91,269.34278038625615
84,92,309.19292078378663
84,93,202.64296151497112
84,94,1311.7358544042213
84,95,511.5463421196461
84,96,628.1497187740297
84,97,731.7052435442719
84,98,870.8738741489186
84,99,857.8671310158725
84,100,1431.8316465479718
84,101,358.29855233282274
84,102,9.528419424249334
84,103,1411.9752654959714
84,104,1417.4022564133375
84,105,47.94030082748723
84,106,185.45114554317837
84,107,711.1540600122945
84,108,875.5204479160061
84,109,68.97136414237647
84,110,476.8966786978953
84,111,142.84358574820158
84,112,711.3334002551866
84,113,1292.474436348255
84,114,247.27822690182845
84,115,298.0156637903669
84,116,1411.4066316705143
84,117,322.66010125895536
84,118,1455.4051272024017
85,86,1599.830435283642
85,87,1270.0385036354207
85,88,1514.6739296598969
85,89,1012.9008988474367
85,90,1522.708191867138
85,91,1645.4147725913776
85,92,1067.9634272822425
85,93,1174.713466641848
85,94,65.19922973843987
85,95,865.2587174694393
85,96,748.795461972806
85,97,645.4978503650128
85,98,506.0344152048307
85,99,519.0572555890448
85,100,55.72943578157088
85,101,1018.6228366374804
85,102,1382.1565713226298
85,103,39.42821155459366
85,104,46.99008618527491
85,105,1329.4171684019516
85,106,1562.022700999176
85,107,665.7755963059539
85,108,501.3357587476694
85,109,1309.4719616686932
85,110,1852.5886813732054
85,111,1518.7677433232216
85,112,665.6094602175315
85,113,84.95516967271138
85,114,1622.4824875166325
85,115,1674.544611986188
85,116,41.91294382683243
85,117,1699.221618223347
85,118,80.662757237783
86,87,330.25749958728886
86,88,87.64087829270052
86,89,586.9631789720411
86,90,77.28945473033585
86,91,45.60391744462042
86,92,531.8740418710066
86,93,425.1285492011873
86,94,1534.853774719309
86,95,734.8743253937566
86,96,851.5724245216965
86,97,954.4318039899256
86,98,1093.8145160826436
86,99,1080.8015469243169
86,100,1654.9804676879241
86,101,581.279323415796
86,102,218.12530703003455
86,103,1635.2418995332687
86,104,1640.7351330156177
86,105,270.87448015413776
86,106,40.71636077126642
86,107,934.1018723370095
86,108,1098.5605682169255
86,109,290.4776385922851
86,110,253.06666384384368
86,111,81.6250226132426
86,112,934.6450068126056
86,113,1515.4401158703517
86,114,25.002529112180554
86,115,76.16665327199952
86,116,1634.7239081568116
86,117,100.80421497462791
86,118,1678.6007593014576
87,88,244.63945344667962
87,89,257.87341797720444
87,90,253.58749856957974
87,91,375.7608909530192
87,92,202.51976942576695
87,93,96.25061131540608
87,94,1205.0062741608397
87,95,404.82773017517223
87,96,521.4605849348486
87,97,624.9654538424705
87,98,764.12855191013
87,99,751.1210627049587
87,100,1325.105814423496
87,101,251.55804371383581
87,102,112.2698380941504
87,103,1305.2669076872785
87,104,1310.7073157371492
87,105,59.64414276336204
87,106,292.05576046110906
87,107,604.4069939397425
87,108,768.7779510609054
87,109,41.466942545111316
87,110,583.2690697234203
87,111,249.07510514248318
87,112,604.6222576845781
87,113,1185.7312859127333
87,114,353.3232384852386
87,115,404.622156592493
87,116,1304.7078897403132
87,117,429.2858528906095
87,118,1348.6856124865124
88,89,502.2777147205579
88,90,26.331711735553544
88,91,132.28571287402778
88,92,446.99408984526207
88,93,340.3310064329875
88,94,1449.6359769371168
88,95,649.4407036293331
88,96,766.0330237594608
88,97,869.569202092418
88,98,1008.7647604593707
88,99,995.7557211068977
88,100,1569.729113482005
88,101,496.15865270828783
88,102,132.73161147590304
88,103,1549.8655238409715
88,104,1555.2851715016416
88,105,185.38750525848383
88,106,48.06173877676118
88,107,849.0346928075699
88,108,1013.411291957663
88,109,205.77054480982784
88,110,339.5494253183022
88,111,16.212838141380413
88,112,849.2136585032005
88,113,1430.3660137394547
88,114,111.57081243035817
88,115,160.30261306017113
88,116,1549.286561224319
88,117,184.8900267357521
88,118,1593.2889722494094
89,90,509.8115682917631
89,91,632.5523773505561
89,92,55.39634817248962
89,93,161.96342084223696
89,94,947.9537936323766
89,95,149.15690950886113
89,96,265.60748465820416
89,97,367.47025437482347
89,98,506.87931964702875
89,99,493.8682446107897
89,100,1068.0901667806727
89,101,12.741618685746555
89,102,369.6241558488631
89,103,1048.4404858224168
89,104,1054.0016978561428
89,105,317.0106921496933
89,106,549.4049464982526
89,107,347.2224144685912
89,108,511.6843832145306
89,109,296.7542297022168
89,110,839.6985440833041
89,111,506.0068768141059
89,112,348.2522787048607
89,113,928.4947646179056
89,114,609.6028829163956
89,115,661.8629027009264
89,116,1047.9838708394907
89,117,686.5743457567354
89,118,1091.763636604484
90,91,122.84966468490853
90,92,454.77779542749397
90,93,348.05475277374586
90,94,1457.7472460275142
90,95,657.8923412266842
90,96,774.6095509774815
90,97,877.2701565179727
90,98,1016.6844746734599
90,99,1003.6706522929029
90,100,1577.8782470118886
90,101,504.2310798307096
90,102,141.6926671365142
90,103,1558.174736790872
90,104,1563.690021991189
90,105,194.272112228178
90,106,43.759184017745774
90,107,856.9849159865994
90,108,1021.4525153172642
90,109,213.51541471371632
90,110,329.9607551303678
90,111,13.147363989631872
90,112,857.6315692561001
90,113,1438.2969737734518
90,114,100.01659161839247
90,115,152.96662902778004
90,116,1557.6734718207138
90,117,177.70624816177695
90,118,1601.5113716855565
91,92,577.4539975406653
91,93,470.70571505175246
91,94,1580.4337855729177
91,95,780.4291413701659
91,96,897.1212255791347
91,97,1000.0191852284107
91,98,1139.3977984468725
91,99,1126.3838198720462
91,100,1700.5580764898402
91,101,626.8459809570886
91,102,263.58693415627823
91,103,1680.8120116955006
91,104,1686.3000511143732
91,105,316.3511126523413
91,106,84.58811524023089
91,107,979.6788521165824
91,108,1144.1366374195175
91,109,336.02069720744555
91,110,207.58259263327642
91,111,126.9251887810319
91,112,980.1987503209549
91,113,1561.0215075115802
91,114,25.293949515728176
91,115,32.19145692900266
91,116,1680.2868924644154
91,117,56.06175651105653
91,118,1724.1685950775561
92,93,106.75229682538338
92,94,1002.9828810906874
92,95,203.35045259671188
92,96,320.0522746899755
92,97,422.6239271511892
92,98,561.947932716789
92,99,548.9346788322454
92,100,1123.1094221901794
92,101,49.666583667734145
92,102,314.3475415086564
92,103,1103.3974273643244
92,104,1108.9202482474734
92,105,261.69445042765153
92,106,494.1723072268753
92,107,402.2329180276603
92,108,566.6884459224576
92,109,241.54841291581963
92,110,784.6938777669586
92,111,450.8352612349071
92,112,402.93847460090683
92,113,983.5784378574901
92,114,554.5771330984344
92,115,606.6607012204267
92,116,1102.9036241980498
92,117,631.3621293773423
92,118,1146.7440881279765
93,94,1109.728950579944
93,95,309.88836543141883
93,96,426.61532188179604
93,97,529.3672761087054
93,98,668.6998605318444
93,99,655.6861890191224
93,100,1229.853416479663
93,101,156.1854263107602
93,102,207.6656150913339
93,103,1210.1258897260336
93,104,1215.6358235583668
93,105,155.10054010039028
93,106,387.44701013191343
93,107,508.9790459738898
93,108,673.4329388186751
93,109,134.82729463452222
93,110,677.9778761537161
93,111,344.0926534912354
93,112,509.5926330376565
93,113,1090.3288695966642
93,114,447.8645346722773
93,115,499.92416672868046
93,116,1209.6200592423056
93,117,524.6310373511576
93,118,1253.4774191596996
94,95,800.2029157391834
94,96,683.7044617910758
94,97,580.6013523241313
94,98,441.0900240258534
94,99,454.1084700872871
94,100,120.15292678721671
94,101,953.6139294977474
94,102,1317.1324123953289
94,103,101.06081189783747
94,104,107.29670366277249
94,105,1264.3864342912427
94,106,1496.9968363693022
94,107,600.7899079012597
94,108,436.3269219769193
94,109,1244.4710871267548
94,110,1787.6359918090986
94,111,1453.76259239684
94,112,600.5143029445059
94,113,22.68105615195951
94,114,1557.5189400617649
94,115,1609.5213800194654
94,116,101.35884166504897
94,117,1634.1926889160513
94,118,144.26552171758723
95,96,116.72698966985195
95,97,220.9460948281602
95,98,359.51713265965907
95,99,346.52210580863664
95,100,920.2890704883279
95,101,153.77081397690665
95,102,516.9877357810831
95,103,900.4410620676388
95,104,905.8921985230659
95,105,464.23286199177414
95,106,696.8392574426846
95,107,199.94740137814168
95,108,364.0596607242321
95,109,444.4806265932243
95,110,987.7978653709037
95,111,653.7036346930453
95,112,199.8252479347684
95,113,780.9926288788358
95,114,757.6832871049313
95,115,809.3825307682558
95,116,899.88957020066
95,117,834.0430294631362
95,118,943.8654004674236
96,97,107.0253351962745
96,98,243.53557856741926
96,99,230.58731031484015
96,100,803.7551806929072
96,101,270.4839934664096
96,102,633.6416747357625
96,103,783.837486866363
96,104,789.2534351129921
96,105,580.8806800059187
96,106,813.4735510030564
96,107,85.20127160436407
96,108,247.87242787118493
96,109,561.1847364678657
96,110,1104.507466979805
96,111,770.3813324633742
96,112,83.38653400705347
96,113,664.6155652845921
96,114,874.3955326191859
96,115,926.0184034642467
96,116,783.2588047462027
96,117,950.6670946025197
96,118,827.3017802683131
97,98,139.5574266996335
97,99,126.55830495188191
97,100,700.7366800821706
97,101,373.43336512837374
97,102,736.9455981608312
97,103,681.2260086645264
97,104,686.8898236584195
97,105,684.2481460468699
97,106,916.7856419942322
97,107,22.400691144214182
97,108,144.61918450258273
97,109,664.1409358461932
97,110,1207.112302637575
97,111,873.4277448678423
97,112,32.18798986059694
97,113,561.0490281201625
97,114,977.022311474514
97,115,1029.265297855934
97,116,680.8554732991798
97,117,1053.9631445828816
97,118,724.469824215421
98,99,13.054701856262845
98,100,561.2256237080958
98,101,512.639017363156
98,102,876.1915213275131
98,103,541.6740669300366
98,104,547.3326233837606
98,105,823.464870454372
98,106,1056.0529593666615
98,107,159.77735943263616
98,108,7.514896218844769
98,109,803.4604008618603
98,110,1346.5577847305387
98,111,1012.7576815036892
98,112,160.48357762820862
98,113,421.6434172854193
98,114,1116.4485263519605
98,115,1168.5588877820098
98,116,541.3027939830567
98,117,1193.2442722688725
98,118,584.9531808808789
99,100,574.2397854306557
99,101,499.62375526170786
99,102,863.1768086608275
99,103,554.6824689564868
99,104,560.3358261113556
99,105,810.4495321071437
99,106,1043.0371142425827
99,107,146.74897599938222
99,108,18.555605940625384
99,109,790.441641046664
99,110,1333.5390505910195
99,111,999.7385811157584
99,112,147.54753380498167
99,113,434.64795329067573
99,114,1103.4282826508886
99,115,1155.5401618560093
99,116,554.2989987528204
99,117,1180.2251018007323
99,118,597.9486324832179
100,101,1073.727210231738
100,102,1437.2348285133464
100,103,22.176372637219714
100,104,21.500693088785923
100,105,1384.484270410507
100,106,1617.0965935610075
100,107,720.9088466456445
100,108,556.4387535545092
100,109,1364.5841484735547
100,110,1907.762690013998
100,111,1573.8722522017933
100,112,720.5625972098177
100,113,140.14492153874133
100,114,1677.6418427588696
100,115,1729.6202793478608
100,116,25.616744033936005
100,117,1754.2872320556282
100,118,25.70721991895064
101,102,363.55321545657705
101,103,1053.9714475156634
101,104,1059.4704908080755
101,105,310.8324871313374
101,106,543.414074036137
101,107,352.8946903816923
101,108,517.3190033550172
101,109,290.86453345424667
101,110,834.1334786882704
101,111,500.151374764405
101,112,353.4086063832087
101,113,934.2528428648665
101,114,604.0067299556861
101,115,655.9264789991546
101,116,1053.450482836825
101,117,680.6107101444826
101,118,1097.3264347817637
102,103,1417.4202505417566
102,104,1422.87260906076
102,105,52.77685828674539
102,106,179.86670080571716
102,107,716.4445757633644
102,108,880.8564478921488
102,109,73.09650844714716
102,110,471.0601961187392
102,111,136.82010735191716
102,112,716.7527358342513
102,113,1297.7999279530316
102,114,241.1713204834013
102,115,292.40874526265446
102,116,1416.8586133647811
102,117,317.08667349076876
102,118,1460.798859745205
103,104,8.093132801064577
103,105,1364.6616651237448
103,106,1597.2719536473912
103,107,701.2583059642714
103,108,536.7945140955517
103,109,1344.8276262089578
103,110,1888.0755400988871
103,111,1554.0978848894279
103,112,700.6857963365985
103,113,121.84849201329561
103,114,1657.9451142397932
103,115,1709.803485785276
103,116,6.429625240752797
103,117,1734.4593905299955
103,118,44.55507183780182
104,105,1370.1104588074134
104,106,1602.7144632128984
104,107,706.8411395638335
104,108,542.4011990385483
104,109,1350.3165157848644
