18,127,554.6547265161521
18,128,440.07037430675194
18,129,649.4215844899392
18,130,1073.1856938736887
18,131,491.0612980684913
18,132,850.9574886389943
18,133,95.60083473608776
18,134,369.736046200432
18,135,423.4790844312698
18,136,1068.7705399022757
18,137,313.87334352538505
18,138,1045.2712385227085
18,139,549.7807806525327
18,140,96.57154500692819
18,141,296.1952718425201
18,142,147.84012155727262
18,143,660.8908148104111
18,144,187.8991279082485
18,145,137.5887222274491
18,146,614.0145241809108
18,147,832.8802305006782
18,148,86.15496953964123
18,149,1086.7578671524905
18,150,440.9958261650976
18,151,361.75312379502213
18,152,615.1217698465626
18,153,390.04730823208126
18,154,792.5403123532831
18,155,623.4403467992531
18,156,540.3366059963878
18,157,652.1244260480714
18,158,1155.7241968689032
18,159,828.1773372744128
18,160,992.5580311034345
18,161,560.4354131415663
18,162,1005.7579976164683
18,163,492.2204587531829
18,164,462.3557561152808
18,165,207.1233923243097
18,166,888.0172906094161
18,167,460.035554655156
18,168,230.35092036719587
18,169,853.4059534502936
18,170,122.37470670491332
18,171,1023.0160801082675
18,172,605.3260534208889
18,173,330.77395519554847
18,174,698.2177496392704
18,175,732.8793099132661
18,176,1135.009894569078
18,177,453.9061341494185
18,178,90.33792321108866
18,179,1189.6024527278482
18,180,70.19991730204488
18,181,169.74232093295362
18,182,78.78540720877747
18,183,448.63295550169016
18,184,457.9194466959946
18,185,1157.9605356997213
18,186,829.5452987130603
18,187,156.79069296999307
18,188,355.1413142411677
18,189,774.690616391271
18,190,181.29527110667055
18,191,911.7651913916937
18,192,388.7760489168828
18,193,1027.6600528608512
18,194,455.49646755388227
18,195,1125.3137969063303
18,196,80.95542078718793
18,197,251.57296119267696
18,198,235.02105137686573
18,199,738.6716469285085
18,200,456.08654360115656
18,201,400.18299982560524
19,20,1448.161854931076
19,21,1602.8309745861284
19,22,1810.5617568525067
19,23,1115.971679341027
19,24,778.9123358583154
19,25,1212.5860293831374
19,26,1691.303719360842
19,27,590.2511171510395
19,28,815.2709884222289
19,29,1079.8777118385683
19,30,256.99171882314306
19,31,201.3594133347898
19,32,480.0290732428706
19,33,78.3686889652827
19,34,937.7911236609082
19,35,929.1048058162247
19,36,1138.8248403059488
19,37,1642.2293724427198
19,38,1677.797603603163
19,39,16.61013309732039
19,40,372.0716747976874
19,41,1769.2666660810823
19,42,1909.9789758403222
19,43,16.721275746960952
19,44,632.3158865561169
19,45,511.18930621251315
19,46,316.0138764326161
19,47,1029.3511862864284
19,48,296.49869454102765
19,49,1105.8641043845319
19,50,65.79005522913843
19,51,1823.0938829675822
19,52,611.7902770391674
19,53,1652.4755144669343
19,54,623.6401897283977
19,55,55.302121414348626
19,56,1073.461846159948
19,57,527.4416716003301
19,58,470.1003607671836
19,59,1456.589380120953
19,60,763.4388259937274
19,61,300.1970875062698
19,62,1551.8985491223568
19,63,1439.2892014051133
19,64,905.4489641695701
19,65,1178.4388663544737
19,66,1818.689471336822
19,67,703.7575723132699
19,68,763.5413412894432
19,69,1175.6408844956127
19,70,703.4187798744584
19,71,1464.4890293959938
19,72,620.5203840210594
19,73,39.990170757704696
19,74,952.1671435527962
19,75,576.221824207651
19,76,1631.811929990118
19,77,1717.3582520470675
19,78,1093.9689508083557
19,79,233.75084561839478
19,80,839.9819399968386
19,81,1770.2676906258346
19,82,1166.6471062246221
19,83,328.9848589282159
19,84,1693.2115695873388
19,85,1809.71908908406
19,86,1298.7099918909466
19,87,1839.277753939887
19,88,33.65345029245695
19,89,609.1166130052011
19,90,713.8706284542992
19,91,1224.9267100851268
19,92,1050.587654764127
19,93,779.0284876044965
19,94,144.1436402172643
19,95,1403.8144165697388
19,96,642.7682935086169
19,97,1428.134457652305
19,98,1051.8182873202152
19,99,466.95040975811924
19,100,1556.4903084727353
19,101,1500.3664527983146
19,102,305.096458449837
19,103,1845.3548480072434
19,104,951.9562587634852
19,105,52.02269122630606
19,106,54.515559454250045
19,107,766.1500891940833
19,108,1194.137220066934
19,109,90.93550550432762
19,110,1070.178408984003
19,111,273.0960673522365
19,112,1302.766495398705
19,113,1139.066980965351
19,114,737.3923030158933
19,115,276.05847870801585
19,116,643.8927808909563
19,117,1239.8776316721237
19,118,1572.5399719243492
19,119,1801.3728662536928
19,120,1082.6962610467049
19,121,1235.5050152010633
19,122,643.6302887620908
19,123,1313.6801040640653
19,124,314.7657180008284
19,125,563.2199592184066
19,126,829.9122295606505
19,127,161.39541834824456
19,128,273.38207190344906
19,129,1356.6607632835382
19,130,1781.0155846368523
19,131,1198.2476198718075
19,132,1558.8075516835627
19,133,622.6065109417613
19,134,1076.7191804668823
19,135,1129.5771084418768
19,136,1776.612022920197
19,137,1020.3673978268644
19,138,1753.2806530449388
19,139,1256.5279576571638
19,140,629.4220674794132
19,141,418.88036569840796
19,142,569.2272917788291
19,143,1368.4759680070833
19,144,892.3726203968247
19,145,578.1830740907516
19,146,1320.8879162997544
19,147,1540.4984658891346
19,148,783.0896173268518
19,149,1794.7230278876723
19,150,272.6856256043387
19,151,1068.505985505505
19,152,102.12387488776079
19,153,1095.771113784702
19,154,98.44618782323963
19,155,97.87294427793591
19,156,1247.8024153165456
19,157,1359.2889539823693
19,158,1863.5731061298595
19,159,1535.9090851809801
19,160,1700.0548980220256
19,161,1266.8997154009587
19,162,1713.415301531517
19,163,1198.8480197473186
19,164,254.51060028717075
19,165,911.5565525939752
19,166,1595.8317369659976
19,167,1165.6524929938828
19,168,490.67066146970495
19,169,1560.784960833499
19,170,819.429831672841
19,171,1730.8012949802373
19,172,115.42175447171542
19,173,389.15607118441744
19,174,1405.1697453446573
19,175,65.44787506499195
19,176,1842.7127733825541
19,177,261.63610589296553
19,178,777.5222075684164
19,179,1897.4107088684902
19,180,667.422057890444
19,181,870.7471891708778
19,182,653.2497440701206
19,183,1155.1256940182634
19,184,257.76533919695964
19,185,1865.5814287841117
19,186,1537.0762378250045
19,187,857.695609231286
19,188,360.1730606954532
19,189,81.71435845602531
19,190,880.181956697974
19,191,1619.1124621965657
19,192,1094.3389589684007
19,193,1735.4574842883292
19,194,1162.1245434328998
19,195,1832.8879886949387
19,196,766.1499908842285
19,197,465.115352293832
19,198,939.2004201980681
19,199,1445.8785895304386
19,200,1162.360187920727
19,201,316.827531918661
20,21,154.6947151490033
20,22,362.8237153045993
20,23,332.2097961674822
20,24,669.313293015697
20,25,235.60574564551433
20,26,243.15848773434513
20,27,857.9381108628183
20,28,632.9501898746603
20,29,368.4063593186601
20,30,1191.3508454843063
20,31,1247.0783938413433
20,32,968.2300322495787
20,33,1370.1543829945501
20,34,510.4449881998442
20,35,519.1556055396608
20,36,309.47271975590337
20,37,194.4144205410747
20,38,229.824484400342
20,39,1437.3041651717488
20,40,1076.6339338908215
20,41,321.5184226762311
20,42,461.97147455276047
20,43,1438.9132307507925
20,44,817.173292422379
20,45,937.4013131017568
20,46,1132.4904868889432
20,47,419.1159315829278
20,48,1153.242920513028
20,49,343.7286832781936
20,50,1511.7735694366474
20,51,375.1718325350683
20,52,836.6537417304656
20,53,207.01362360793038
20,54,826.0110341293114
20,55,1402.073335443508
20,56,375.2342268656342
20,57,921.0890040679959
20,58,979.2029479005831
20,59,24.092629378242517
20,60,685.1464782975288
20,61,1148.5645597346088
20,62,105.04957560959683
20,63,32.39015134327252
20,64,544.0040489508245
20,65,271.5417945814921
20,66,370.89859989261726
20,67,745.713417614327
20,68,685.8700897006271
20,69,277.7882377357278
20,70,746.4826240162434
20,71,33.878516065003616
20,72,829.2990380966686
20,73,1420.2013625593693
20,74,497.06667679813677
20,75,874.0321744745997
20,76,186.62060204724634
20,77,270.9706660490928
20,78,355.654513038524
20,79,1216.1387570485479
20,80,612.0096110295004
20,81,325.56097366765283
20,82,286.3592828668738
20,83,1123.2012895984294
20,84,247.70523236841353
20,85,362.9271875005651
20,86,152.68443268460263
20,87,391.98646054309717
20,88,1428.630296579803
20,89,843.035103205977
20,90,737.5706130490325
20,91,226.94038313429044
20,92,399.14430182114756
20,93,670.8765141401991
20,94,1308.5483083723434
20,95,53.45053898573139
20,96,806.5089569674814
20,97,34.39770299296459
20,98,399.031590866709
20,99,983.3219400870212
20,100,113.60089768972664
20,101,61.987854345143774
20,102,1145.232745430344
20,103,398.26774928499253
20,104,497.52170783412333
20,105,1432.7517451353922
20,106,1409.8357623785098
20,107,683.6840324773451
20,108,256.8681597700318
20,109,1529.5457993607033
20,110,380.5408437393285
20,111,1183.9651925047945
20,112,159.80619215569413
20,113,312.60420553410034
20,114,712.6620094346152
20,115,1177.44273154312
20,116,806.8601198750141
20,117,213.06547549593353
20,118,130.30294232759152
20,119,356.25090367504436
20,120,369.63947264532294
20,121,216.94522280213152
20,122,806.4277276016672
20,123,145.4052509670661
20,124,1138.6521732122972
20,125,888.6134524718432
20,126,621.4321450349324
20,127,1293.6317110097145
20,128,1178.7948893595076
20,129,107.22934519420875
20,130,336.3680119380962
20,131,254.77391931721124
20,132,118.28267284273846
20,133,827.8905067424016
20,134,374.31955027472964
20,135,325.0258848733485
20,136,331.8978473981487
20,137,430.6916846218061
20,138,307.3559802997507
20,139,201.36516387549182
20,140,822.8049006195295
20,141,1033.3524531882103
20,142,881.9909385137905
20,143,92.03164624345642
20,144,558.5768536694444
20,145,872.4257423609039
20,146,141.87633234153193
20,147,105.41159864027799
20,148,668.0456844384983
20,149,348.9410957187034
20,150,1179.6564826255205
20,151,382.85846732108587
20,152,1354.3620308062589
20,153,358.6223529167441
20,154,1531.6285979005272
20,155,1362.4783087043918
20,156,205.17740653266634
20,157,105.91633337032324
20,158,418.2921852210715
20,159,99.03105343270803
20,160,259.000401407797
20,161,193.45885785445628
20,162,270.75699055019794
20,163,256.51795439269137
20,164,1200.4810946782438
20,165,539.7937653000807
20,166,154.0085267252907
20,167,291.96225036399153
20,168,963.7659070723862
20,169,127.40859987476522
20,170,633.2332270952364
20,171,286.8313505675698
20,172,1344.220368562495
20,173,1066.4717105991583
20,174,77.78941171687386
20,175,1471.5701233600234
20,176,398.45803075469655
20,177,1192.2294199656374
20,178,676.0236037887578
20,179,452.20963707849273
20,180,785.1843075863576
20,181,581.9350528281677
20,182,799.1651231863335
20,183,299.02409951634763
20,184,1196.2378710466896
20,185,421.6885424817723
20,186,103.66118404272687
20,187,594.5803469082733
20,188,1092.715359213182
20,189,1513.844559310905
20,190,574.2658139764158
20,191,182.00385774183198
20,192,360.3077101096165
20,193,291.2518504145642
20,194,291.7420293307218
20,195,389.5040248351931
20,196,687.0305861094065
20,197,987.4674152392971
20,198,512.9851842297965
20,199,59.76610514814117
20,200,292.71397815736356
20,201,1137.6533576829042
21,22,208.82249739358997
21,23,486.86219938569263
21,24,823.9954632299699
21,25,390.27770041655947
21,26,88.5207327908732
21,27,1012.5953934784378
21,28,787.6286367034592
21,29,523.0791967211444
21,30,1346.0255004619835
21,31,1401.7240440572127
21,32,1122.8987359785083
21,33,1524.820925261505
21,34,665.0974921848494
21,35,673.8074145637021
21,36,464.0871794979576
21,37,41.60378420859345
21,38,75.50722999303846
21,39,1591.9506181674953
21,40,1231.304914113825
21,41,167.49810291190138
21,42,307.4429181595023
21,43,1593.556115664288
21,44,971.8185857593998
21,45,1092.065696321667
21,46,1287.1421450166097
21,47,573.6914327984709
21,48,1307.913674286066
21,49,498.1683726719443
21,50,1666.4417247468855
21,51,220.74319009100455
21,52,991.2970162344054
21,53,62.07007938583693
21,54,980.6475579274132
21,55,1556.747507520856
21,56,529.8096170159035
21,57,1075.7384595697054
21,58,1133.8618040299823
21,59,148.37667123188518
21,60,839.7813331090816
21,61,1303.2188649043867
21,62,53.927907736683984
21,63,167.14856155012072
21,64,698.5704963773159
21,65,425.7896174730825
21,66,216.60362187685493
21,67,900.3327716918966
21,68,840.4788776608075
21,69,431.1805615171156
21,70,901.0806128900399
21,71,142.16922233796168
21,72,983.9169395258948
21,73,1574.8655687360829
21,74,651.6159440683898
21,75,1028.6435892410034
21,76,46.70800338387185
21,77,119.54752369077282
21,78,510.0549222413919
21,79,1370.7928128289961
21,80,766.3772433909036
21,81,175.33369711217267
21,82,439.8812748974502
21,83,1277.8299338827883
21,84,98.80482881391954
21,85,209.81025873646138
21,86,306.01301277493053
21,87,238.19441164360944
21,88,1583.288429005708
21,89,997.5571151397655
21,90,892.0707679704255
21,91,380.50485715402385
21,92,553.5569999403613
21,93,825.4316519921964
21,94,1463.2004449775047
21,95,201.6110288289236
21,96,961.1184924446202
21,97,177.26302633815632
21,98,553.2691582060023
21,99,1137.9431617678079
21,100,59.50797203824548
21,101,108.73015037894388
21,102,1299.8729023892176
21,103,244.6308176283643
21,104,652.0168562229366
21,105,1587.3952208536602
21,106,1564.4869905656653
21,107,838.2382166955606
21,108,410.7452354141723
21,109,1684.1970775574978
21,110,534.7500477746308
21,111,1338.5376850369225
21,112,308.49101543755495
21,113,466.4813312278331
21,114,867.202329821108
21,115,1332.053122275738
21,116,961.4044225358628
21,117,366.1579597576822
21,118,51.84265291939376
21,119,204.9023087900514
21,120,523.5296994027813
21,121,370.2024494463888
21,122,960.9886491166596
21,123,295.2427804653256
21,124,1293.246669933287
21,125,1043.1459143592972
21,126,775.8263044218849
21,127,1448.2571857215187
21,128,1333.4104914548302
21,129,253.45536171033308
21,130,185.83089399628622
21,131,408.0608284260248
21,132,63.027889571962426
21,133,982.4376792414868
21,134,528.4254178668677
21,135,478.2777702476723
21,136,181.34724044790084
21,137,584.884850973669
21,138,155.62197214309234
21,139,352.63344046234926
21,140,977.2777708426853
21,141,1187.921599021695
21,142,1036.529076174623
21,143,239.50276154788517
21,144,712.9308050658369
21,145,1026.974637353841
21,146,289.90275968823636
21,147,83.04175270441333
21,148,822.4703901055548
21,149,196.83883385616917
21,150,1334.2574371323221
21,151,536.9032708142552
21,152,1508.9776881544474
21,153,512.0485493663023
21,154,1686.2536018581732
21,155,1517.0942475236068
21,156,358.1052962984964
21,157,251.28944766058387
21,158,266.0923108018389
21,159,83.06811350108403
21,160,117.02313026775356
21,161,343.67784503671726
21,162,125.18992350646825
21,163,409.12034902576005
21,164,1355.0615025421598
21,165,694.0653235854809
21,166,47.23405565715268
21,167,444.2465113227043
21,168,1118.232054338228
